,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:56:00,376,32.69,32.27
1,2023-06-01 16:56:00,567,32.69,32.27
2,2023-06-01 16:56:00,526,32.69,32.27
3,2023-06-01 16:56:00,414,32.69,32.27
4,2023-06-01 16:56:00,456,32.69,32.27
5,2023-06-01 16:56:00,529,32.69,32.27
6,2023-06-01 16:56:00,448,32.69,32.27
7,2023-06-01 16:56:00,525,32.69,32.27
8,2023-06-01 16:56:00,474,32.69,32.27
9,2023-06-01 16:56:00,622,32.69,32.27
10,2023-06-01 16:56:00,557,32.69,32.27
11,2023-06-01 16:56:00,564,32.69,32.27
12,2023-06-01 16:56:00,481,32.69,32.27
13,2023-06-01 16:56:00,443,32.69,32.27
14,2023-06-01 16:56:00,519,32.69,32.31
15,2023-06-01 16:56:00,500,32.69,32.31
16,2023-06-01 16:56:00,614,32.69,32.31
17,2023-06-01 16:56:00,497,32.69,32.31
18,2023-06-01 16:56:00,548,32.69,32.31
19,2023-06-01 16:56:00,492,32.69,32.31
20,2023-06-01 16:56:00,436,32.69,32.31
21,2023-06-01 16:56:00,496,32.69,32.31
22,2023-06-01 16:56:00,492,32.69,32.31
23,2023-06-01 16:56:00,632,32.69,32.31
24,2023-06-01 16:56:00,554,32.69,32.31
25,2023-06-01 16:56:00,535,32.69,32.31
26,2023-06-01 16:56:00,458,32.69,32.31
27,2023-06-01 16:56:00,465,32.69,32.31
28,2023-06-01 16:56:00,499,32.69,32.31
29,2023-06-01 16:56:00,528,32.69,32.31
30,2023-06-01 16:56:00,509,32.69,32.31
31,2023-06-01 16:56:00,614,32.69,32.31
32,2023-06-01 16:56:00,503,32.69,32.31
33,2023-06-01 16:56:00,432,32.69,32.31
34,2023-06-01 16:56:00,470,32.69,32.31
35,2023-06-01 16:56:00,550,32.69,32.31
36,2023-06-01 16:56:00,472,32.69,32.31
37,2023-06-01 16:56:00,594,32.69,32.31
38,2023-06-01 16:56:00,579,32.69,32.31
39,2023-06-01 16:56:00,539,32.69,32.31
40,2023-06-01 16:56:00,456,32.69,32.31
41,2023-06-01 16:56:00,470,32.69,32.31
42,2023-06-01 16:56:00,515,32.69,32.31
43,2023-06-01 16:56:00,546,32.69,32.31
44,2023-06-01 16:56:00,559,32.69,32.31
45,2023-06-01 16:56:00,560,32.69,32.31
46,2023-06-01 16:56:00,530,32.69,32.31
47,2023-06-01 16:56:00,337,32.69,32.31
48,2023-06-01 16:56:00,533,32.69,32.31
49,2023-06-01 16:56:00,483,32.69,32.31
50,2023-06-01 16:56:00,510,32.69,32.31
51,2023-06-01 16:56:00,511,32.69,32.31
52,2023-06-01 16:56:00,550,32.69,32.31
53,2023-06-01 16:56:00,537,32.69,32.31
54,2023-06-01 16:56:00,382,32.69,32.31
55,2023-06-01 16:56:00,497,32.69,32.31
56,2023-06-01 16:56:00,520,32.69,32.31
57,2023-06-01 16:56:00,563,32.69,32.31
58,2023-06-01 16:56:00,610,32.69,32.31
59,2023-06-01 16:56:00,462,32.69,32.31
60,2023-06-01 16:56:00,548,32.69,32.31
61,2023-06-01 16:56:00,425,32.69,32.31
62,2023-06-01 16:56:00,512,32.69,32.31
63,2023-06-01 16:56:00,475,32.69,32.31
64,2023-06-01 16:56:00,589,32.69,32.31
65,2023-06-01 16:56:00,651,32.69,32.31
66,2023-06-01 16:56:00,552,32.69,32.31
67,2023-06-01 16:56:00,549,32.69,32.31
68,2023-06-01 16:56:00,397,32.69,32.31
69,2023-06-01 16:56:00,506,32.69,32.31
70,2023-06-01 16:56:00,391,32.69,32.31
71,2023-06-01 16:56:00,640,32.69,32.31
72,2023-06-01 16:56:00,471,32.69,32.31
73,2023-06-01 16:56:00,458,32.69,32.47
74,2023-06-01 16:56:00,535,32.69,32.47
75,2023-06-01 16:56:00,434,32.69,32.47
76,2023-06-01 16:56:00,427,32.69,32.47
77,2023-06-01 16:56:00,526,32.69,32.47
78,2023-06-01 16:56:00,571,32.69,32.47
79,2023-06-01 16:56:00,641,32.69,32.47
80,2023-06-01 16:56:00,552,32.69,32.47
81,2023-06-01 16:56:00,522,32.69,32.47
82,2023-06-01 16:56:00,486,32.69,32.47
83,2023-06-01 16:56:00,479,32.69,32.47
84,2023-06-01 16:56:00,513,32.69,32.47
85,2023-06-01 16:56:00,556,32.69,32.47
86,2023-06-01 16:56:00,604,32.69,32.47
87,2023-06-01 16:56:00,562,32.69,32.47
88,2023-06-01 16:56:00,458,32.69,32.47
89,2023-06-01 16:56:00,472,32.69,32.47
90,2023-06-01 16:56:00,478,32.69,32.47
91,2023-06-01 16:56:00,566,32.69,32.47
92,2023-06-01 16:56:00,665,32.69,32.47
93,2023-06-01 16:56:00,415,32.69,32.47
94,2023-06-01 16:56:00,555,32.69,32.47
95,2023-06-01 16:56:00,439,32.69,32.47
96,2023-06-01 16:56:00,461,32.69,32.47
97,2023-06-01 16:56:00,551,32.69,32.47
98,2023-06-01 16:56:00,527,32.69,32.47
99,2023-06-01 16:56:00,589,32.69,32.47
100,2023-06-01 16:56:00,539,32.69,32.47
101,2023-06-01 16:56:00,612,32.69,32.47
102,2023-06-01 16:56:00,459,32.69,32.47
103,2023-06-01 16:56:00,467,32.69,32.47
104,2023-06-01 16:56:00,491,32.69,32.47
105,2023-06-01 16:56:00,357,32.69,32.47
106,2023-06-01 16:56:00,722,32.69,32.47
107,2023-06-01 16:56:00,636,32.69,32.47
108,2023-06-01 16:56:00,400,32.69,32.47
109,2023-06-01 16:56:00,444,32.71,32.47
110,2023-06-01 16:56:00,441,32.71,32.47
111,2023-06-01 16:56:00,489,32.71,32.47
112,2023-06-01 16:56:00,505,32.71,32.47
113,2023-06-01 16:56:00,625,32.71,32.47
114,2023-06-01 16:56:00,532,32.71,32.47
115,2023-06-01 16:56:00,513,32.71,32.47
116,2023-06-01 16:56:00,256,32.71,32.47
117,2023-06-01 16:56:00,511,32.71,32.47
118,2023-06-01 16:56:00,550,32.71,32.47
119,2023-06-01 16:56:00,461,32.71,32.47
120,2023-06-01 16:56:00,622,32.71,32.47
121,2023-06-01 16:56:00,567,32.71,32.47
122,2023-06-01 16:56:00,524,32.71,32.47
123,2023-06-01 16:56:00,454,32.71,32.47
124,2023-06-01 16:56:00,457,32.71,32.47
125,2023-06-01 16:56:00,457,32.71,32.47
126,2023-06-01 16:56:00,519,32.71,32.47
127,2023-06-01 16:56:00,605,32.71,32.47
128,2023-06-01 16:56:00,653,32.71,32.47
129,2023-06-01 16:56:00,527,32.71,32.47
130,2023-06-01 16:56:00,461,32.71,32.47
131,2023-06-01 16:56:00,449,32.71,32.47
132,2023-06-01 16:56:00,494,32.71,32.25
133,2023-06-01 16:56:00,433,32.71,32.25
134,2023-06-01 16:56:00,580,32.71,32.25
135,2023-06-01 16:56:00,509,32.71,32.25
136,2023-06-01 16:56:00,755,32.71,32.25
137,2023-06-01 16:56:00,502,32.71,32.25
138,2023-06-01 16:56:00,518,32.71,32.25
139,2023-06-01 16:56:00,547,32.71,32.25
140,2023-06-01 16:56:00,509,32.71,32.25
141,2023-06-01 16:56:00,619,32.71,32.25
142,2023-06-01 16:56:00,556,32.71,32.25
143,2023-06-01 16:56:00,504,32.71,32.25
144,2023-06-01 16:56:00,448,32.71,32.25
145,2023-06-01 16:56:00,450,32.71,32.25
146,2023-06-01 16:56:00,463,32.71,32.25
147,2023-06-01 16:56:00,629,32.71,32.25
148,2023-06-01 16:56:00,617,32.71,32.25
149,2023-06-01 16:56:00,529,32.71,32.25
150,2023-06-01 16:56:00,543,32.71,32.25
151,2023-06-01 16:56:00,442,32.71,32.25
152,2023-06-01 16:56:00,485,32.71,32.25
153,2023-06-01 16:56:00,492,32.71,32.25
154,2023-06-01 16:56:00,585,32.71,32.25
155,2023-06-01 16:56:00,576,32.71,32.25
156,2023-06-01 16:56:00,562,32.71,32.25
157,2023-06-01 16:56:00,560,32.71,32.25
158,2023-06-01 16:56:00,390,32.71,32.25
159,2023-06-01 16:56:00,493,32.71,32.25
160,2023-06-01 16:56:00,472,32.71,32.25
161,2023-06-01 16:56:00,634,32.71,32.25
162,2023-06-01 16:56:00,597,32.71,32.25
163,2023-06-01 16:56:00,527,32.71,32.25
164,2023-06-01 16:56:00,592,32.71,32.25
165,2023-06-01 16:56:00,442,32.71,32.25
166,2023-06-01 16:56:00,457,32.71,32.25
167,2023-06-01 16:56:00,543,32.71,32.25
168,2023-06-01 16:56:00,563,32.69,32.25
169,2023-06-01 16:56:00,607,32.69,32.25
170,2023-06-01 16:56:00,518,32.69,32.25
171,2023-06-01 16:56:00,509,32.69,32.25
172,2023-06-01 16:56:00,354,32.69,32.25
173,2023-06-01 16:56:00,480,32.69,32.25
174,2023-06-01 16:56:00,511,32.69,32.25
175,2023-06-01 16:56:00,589,32.69,32.25
176,2023-06-01 16:56:00,671,32.69,32.25
177,2023-06-01 16:56:00,526,32.69,32.25
178,2023-06-01 16:56:00,556,32.69,32.25
179,2023-06-01 16:56:00,441,32.69,32.25
180,2023-06-01 16:56:00,486,32.69,32.25
181,2023-06-01 16:56:00,534,32.69,32.25
182,2023-06-01 16:56:00,604,32.69,32.25
183,2023-06-01 16:56:00,542,32.69,32.25
184,2023-06-01 16:56:00,515,32.69,32.25
185,2023-06-01 16:56:00,505,32.69,32.25
186,2023-06-01 16:56:00,383,32.69,32.25
187,2023-06-01 16:56:00,505,32.69,32.25
188,2023-06-01 16:56:00,513,32.69,32.25
189,2023-06-01 16:56:00,457,32.69,32.25
190,2023-06-01 16:56:00,608,32.69,32.25
191,2023-06-01 16:56:00,494,32.69,32.21
192,2023-06-01 16:56:00,522,32.69,32.21
193,2023-06-01 16:56:00,418,32.69,32.21
194,2023-06-01 16:56:00,345,32.69,32.21
195,2023-06-01 16:56:00,519,32.69,32.21
196,2023-06-01 16:56:00,602,32.69,32.21
197,2023-06-01 16:56:00,587,32.69,32.21
198,2023-06-01 16:56:00,592,32.69,32.21
199,2023-06-01 16:56:00,524,32.69,32.21
200,2023-06-01 16:56:00,450,32.69,32.21
201,2023-06-01 16:56:00,491,32.69,32.21
202,2023-06-01 16:56:00,266,32.69,32.21
203,2023-06-01 16:56:00,660,32.69,32.21
204,2023-06-01 16:56:00,573,32.69,32.21
205,2023-06-01 16:56:00,544,32.69,32.21
206,2023-06-01 16:56:00,354,32.69,32.21
207,2023-06-01 16:56:00,455,32.69,32.21
208,2023-06-01 16:56:00,521,32.69,32.21
209,2023-06-01 16:56:00,494,32.69,32.21
210,2023-06-01 16:56:00,611,32.69,32.21
211,2023-06-01 16:56:00,541,32.69,32.21
212,2023-06-01 16:56:00,548,32.69,32.21
213,2023-06-01 16:56:00,498,32.69,32.21
214,2023-06-01 16:56:00,434,32.69,32.21
215,2023-06-01 16:56:00,558,32.69,32.21
216,2023-06-01 16:56:00,471,32.69,32.21
217,2023-06-01 16:56:00,616,32.69,32.21
218,2023-06-01 16:56:00,564,32.69,32.21
219,2023-06-01 16:56:00,502,32.69,32.21
220,2023-06-01 16:56:00,481,32.69,32.21
221,2023-06-01 16:56:00,446,32.69,32.21
222,2023-06-01 16:56:00,497,32.69,32.21
223,2023-06-01 16:56:00,519,32.69,32.21
224,2023-06-01 16:56:00,651,32.69,32.21
225,2023-06-01 16:56:00,570,32.69,32.21
226,2023-06-01 16:56:00,559,32.69,32.21
227,2023-06-01 16:56:00,455,32.69,32.21
228,2023-06-01 16:56:00,452,32.69,32.21
229,2023-06-01 16:56:00,520,32.69,32.21
230,2023-06-01 16:56:00,523,32.69,32.21
231,2023-06-01 16:56:00,641,32.69,32.21
232,2023-06-01 16:56:00,521,32.69,32.21
233,2023-06-01 16:56:00,541,32.69,32.21
234,2023-06-01 16:56:00,472,32.69,32.21
235,2023-06-01 16:56:00,444,32.69,32.21
236,2023-06-01 16:56:00,520,32.69,32.21
237,2023-06-01 16:56:00,510,32.69,32.21
238,2023-06-01 16:56:00,622,32.69,32.21
239,2023-06-01 16:56:00,558,32.69,32.21
240,2023-06-01 16:56:00,545,32.69,32.21
241,2023-06-01 16:56:00,521,32.69,32.21
242,2023-06-01 16:56:00,457,32.69,32.21
243,2023-06-01 16:56:00,525,32.69,32.21
244,2023-06-01 16:56:00,486,32.69,32.21
245,2023-06-01 16:56:00,626,32.69,32.21
246,2023-06-01 16:56:00,522,32.69,32.21
247,2023-06-01 16:56:00,530,32.69,32.2732.41
248,2023-06-01 16:56:00,587,32.67,32.41
249,2023-06-01 16:56:00,529,32.67,32.41
250,2023-06-01 16:56:00,570,32.67,32.41
251,2023-06-01 16:56:00,416,32.67,32.41
252,2023-06-01 16:56:00,514,32.67,32.41
253,2023-06-01 16:56:00,502,32.67,32.41
254,2023-06-01 16:56:00,569,32.67,32.41
255,2023-06-01 16:56:00,586,32.67,32.41
256,2023-06-01 16:56:00,548,32.67,32.41
257,2023-06-01 16:56:00,523,32.67,32.41
258,2023-06-01 16:56:00,562,32.67,32.41
259,2023-06-01 16:56:00,575,32.67,32.41
260,2023-06-01 16:56:00,564,32.67,32.41
261,2023-06-01 16:56:00,408,32.67,32.41
262,2023-06-01 16:56:00,654,32.67,32.41
263,2023-06-01 16:56:00,538,32.67,32.41
264,2023-06-01 16:56:00,547,32.67,32.41
265,2023-06-01 16:56:00,515,32.67,32.41
266,2023-06-01 16:56:00,310,32.67,32.41
267,2023-06-01 16:56:00,572,32.67,32.41
268,2023-06-01 16:56:00,499,32.69,32.41
269,2023-06-01 16:56:00,638,32.69,32.41
270,2023-06-01 16:56:00,485,32.69,32.41
271,2023-06-01 16:56:00,553,32.69,32.41
272,2023-06-01 16:56:00,518,32.69,32.41
273,2023-06-01 16:56:00,408,32.69,32.41
274,2023-06-01 16:56:00,622,32.69,32.41
275,2023-06-01 16:56:00,426,32.69,32.41
276,2023-06-01 16:56:00,679,32.69,32.41
277,2023-06-01 16:56:00,619,32.69,32.41
278,2023-06-01 16:56:00,403,32.69,32.41
279,2023-06-01 16:56:00,492,32.69,32.41
280,2023-06-01 16:56:00,377,32.69,32.41
