,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 16:41:09,471,32.55,32.13
3628,2023-06-01 16:41:09,671,32.55,32.13
3629,2023-06-01 16:41:09,382,32.55,32.13
3630,2023-06-01 16:41:09,547,32.55,32.13
3631,2023-06-01 16:41:09,550,32.55,32.13
3632,2023-06-01 16:41:09,500,32.55,32.13
3633,2023-06-01 16:41:09,654,32.55,32.13
3634,2023-06-01 16:41:09,467,32.55,32.13
3635,2023-06-01 16:41:09,552,32.55,32.13
3636,2023-06-01 16:41:09,474,32.55,32.13
3637,2023-06-01 16:41:09,316,32.55,32.13
3638,2023-06-01 16:41:09,626,32.55,32.13
3639,2023-06-01 16:41:09,500,32.55,32.13
3640,2023-06-01 16:41:09,598,32.55,32.13
3641,2023-06-01 16:41:09,632,32.55,32.13
3642,2023-06-01 16:41:09,395,32.55,32.13
3643,2023-06-01 16:41:09,495,32.55,32.13
3644,2023-06-01 16:41:09,395,32.55,32.13
3645,2023-06-01 16:41:09,555,32.55,32.13
3646,2023-06-01 16:41:09,723,32.55,32.13
3647,2023-06-01 16:41:09,621,32.55,32.13
3648,2023-06-01 16:41:09,488,32.55,32.13
3649,2023-06-01 16:41:09,412,32.55,32.13
3650,2023-06-01 16:41:09,535,32.59,32.13
3651,2023-06-01 16:41:09,391,32.59,32.13
3652,2023-06-01 16:41:09,574,32.59,32.13
3653,2023-06-01 16:41:09,546,32.59,32.13
3654,2023-06-01 16:41:09,336,32.59,32.13
3655,2023-06-01 16:41:09,678,32.59,32.13
3656,2023-06-01 16:41:09,365,32.59,32.13
3657,2023-06-01 16:41:09,512,32.59,32.13
3658,2023-06-01 16:41:09,550,32.59,32.13
3659,2023-06-01 16:41:09,471,32.59,32.13
3660,2023-06-01 16:41:09,683,32.59,32.13
3661,2023-06-01 16:41:09,495,32.59,32.13
3662,2023-06-01 16:41:09,565,32.59,32.13
3663,2023-06-01 16:41:09,565,32.59,32.13
3664,2023-06-01 16:41:09,371,32.59,32.13
3665,2023-06-01 16:41:09,555,32.59,32.13
3666,2023-06-01 16:41:09,392,32.59,32.13
3667,2023-06-01 16:41:09,672,32.59,32.13
3668,2023-06-01 16:41:09,428,32.59,32.13
3669,2023-06-01 16:41:09,522,32.59,32.13
3670,2023-06-01 16:41:09,557,32.59,32.13
3671,2023-06-01 16:41:09,462,32.59,32.13
3672,2023-06-01 16:41:09,625,32.59,32.13
3673,2023-06-01 16:41:09,420,32.59,32.35
3674,2023-06-01 16:41:09,697,32.59,32.35
3675,2023-06-01 16:41:09,534,32.59,32.35
3676,2023-06-01 16:41:09,539,32.59,32.35
3677,2023-06-01 16:41:09,500,32.59,32.35
3678,2023-06-01 16:41:09,380,32.59,32.35
3679,2023-06-01 16:41:09,589,32.59,32.35
3680,2023-06-01 16:41:09,454,32.59,32.35
3681,2023-06-01 16:41:09,646,32.59,32.35
3682,2023-06-01 16:41:09,608,32.59,32.35
3683,2023-06-01 16:41:09,396,32.59,32.35
3684,2023-06-01 16:41:09,525,32.59,32.35
3685,2023-06-01 16:41:09,381,32.59,32.35
3686,2023-06-01 16:41:09,545,32.59,32.35
3687,2023-06-01 16:41:09,615,32.59,32.35
3688,2023-06-01 16:41:09,503,32.59,32.35
3689,2023-06-01 16:41:09,646,32.59,32.35
3690,2023-06-01 16:41:09,425,32.59,32.35
3691,2023-06-01 16:41:09,491,32.59,32.35
3692,2023-06-01 16:41:09,576,32.59,32.35
3693,2023-06-01 16:41:09,539,32.59,32.35
3694,2023-06-01 16:41:09,469,32.59,32.35
3695,2023-06-01 16:41:09,602,32.59,32.35
3696,2023-06-01 16:41:09,637,32.59,32.35
3697,2023-06-01 16:41:09,262,32.59,32.35
3698,2023-06-01 16:41:09,472,32.59,32.35
3699,2023-06-01 16:41:09,565,32.59,32.35
3700,2023-06-01 16:41:09,425,32.59,32.35
3701,2023-06-01 16:41:09,649,32.59,32.35
3702,2023-06-01 16:41:09,508,32.59,32.35
3703,2023-06-01 16:41:09,616,32.59,32.35
3704,2023-06-01 16:41:09,606,32.59,32.35
3705,2023-06-01 16:41:09,310,32.59,32.35
3706,2023-06-01 16:41:09,650,32.59,32.35
3707,2023-06-01 16:41:09,397,32.59,32.35
3708,2023-06-01 16:41:09,588,32.59,32.35
3709,2023-06-01 16:41:09,611,32.59,32.35
3710,2023-06-01 16:41:09,565,32.59,32.35
