,Time,External Sound,Ambient Temp.,Target Temp.
16091,2023-06-01 16:48:39,526,32.61,32.27
16092,2023-06-01 16:48:39,595,32.61,32.27
16093,2023-06-01 16:48:39,312,32.61,32.27
16094,2023-06-01 16:48:39,549,32.61,32.27
16095,2023-06-01 16:48:39,438,32.61,32.27
16096,2023-06-01 16:48:39,501,32.61,32.27
16097,2023-06-01 16:48:39,717,32.61,32.27
16098,2023-06-01 16:48:39,451,32.61,32.27
16099,2023-06-01 16:48:39,605,32.61,32.27
16100,2023-06-01 16:48:39,394,32.61,32.27
16101,2023-06-01 16:48:39,463,32.61,32.27
16102,2023-06-01 16:48:39,592,32.61,32.27
16103,2023-06-01 16:48:39,542,32.61,32.27
16104,2023-06-01 16:48:39,702,32.61,32.27
16105,2023-06-01 16:48:39,380,32.61,32.27
16106,2023-06-01 16:48:39,632,32.61,32.27
16107,2023-06-01 16:48:39,391,32.61,32.27
16108,2023-06-01 16:48:39,505,32.61,32.27
16109,2023-06-01 16:48:39,532,32.61,32.27
16110,2023-06-01 16:48:39,462,32.61,32.27
16111,2023-06-01 16:48:39,656,32.61,32.27
16112,2023-06-01 16:48:39,419,32.61,32.27
16113,2023-06-01 16:48:39,606,32.61,32.27
16114,2023-06-01 16:48:39,500,32.61,32.21
16115,2023-06-01 16:48:39,422,32.61,32.21
16116,2023-06-01 16:48:39,574,32.61,32.21
16117,2023-06-01 16:48:39,459,32.61,32.21
16118,2023-06-01 16:48:39,649,32.61,32.21
16119,2023-06-01 16:48:39,624,32.61,32.21
16120,2023-06-01 16:48:39,390,32.61,32.21
16121,2023-06-01 16:48:39,527,32.61,32.21
16122,2023-06-01 16:48:39,417,32.61,32.21
16123,2023-06-01 16:48:39,544,32.61,32.21
16124,2023-06-01 16:48:39,674,32.61,32.21
16125,2023-06-01 16:48:39,603,32.61,32.21
16126,2023-06-01 16:48:39,494,32.61,32.21
16127,2023-06-01 16:48:39,473,32.61,32.21
16128,2023-06-01 16:48:39,512,32.61,32.21
16129,2023-06-01 16:48:39,361,32.61,32.21
16130,2023-06-01 16:48:39,585,32.61,32.21
16131,2023-06-01 16:48:39,563,32.61,32.21
16132,2023-06-01 16:48:39,512,32.61,32.21
16133,2023-06-01 16:48:39,615,32.61,32.21
16134,2023-06-01 16:48:39,477,32.61,32.21
16135,2023-06-01 16:48:39,476,32.61,32.21
16136,2023-06-01 16:48:39,566,32.61,32.21
16137,2023-06-01 16:48:39,432,32.61,32.21
16138,2023-06-01 16:48:39,700,32.61,32.21
16139,2023-06-01 16:48:39,482,32.61,32.21
16140,2023-06-01 16:48:39,580,32.61,32.21
16141,2023-06-01 16:48:39,571,32.61,32.21
16142,2023-06-01 16:48:39,291,32.61,32.21
16143,2023-06-01 16:48:39,594,32.61,32.21
16144,2023-06-01 16:48:39,451,32.61,32.21
16145,2023-06-01 16:48:39,625,32.61,32.21
16146,2023-06-01 16:48:39,614,32.61,32.21
16147,2023-06-01 16:48:39,562,32.61,32.21
16148,2023-06-01 16:48:39,416,32.61,32.21
16149,2023-06-01 16:48:39,498,32.61,32.21
16150,2023-06-01 16:48:39,602,32.61,32.21
16151,2023-06-01 16:48:39,440,32.61,32.21
16152,2023-06-01 16:48:39,570,32.61,32.21
16153,2023-06-01 16:48:39,545,32.61,32.21
16154,2023-06-01 16:48:39,563,32.61,32.21
16155,2023-06-01 16:48:39,559,32.61,32.21
16156,2023-06-01 16:48:39,259,32.61,32.21
16157,2023-06-01 16:48:39,596,32.61,32.21
16158,2023-06-01 16:48:39,503,32.61,32.21
16159,2023-06-01 16:48:39,613,32.61,32.21
16160,2023-06-01 16:48:39,636,32.61,32.21
16161,2023-06-01 16:48:39,439,32.61,32.21
16162,2023-06-01 16:48:39,539,32.61,32.21
16163,2023-06-01 16:48:39,416,32.61,32.21
16164,2023-06-01 16:48:39,565,32.61,32.21
16165,2023-06-01 16:48:39,593,32.61,32.21
16166,2023-06-01 16:48:39,499,32.61,32.21
16167,2023-06-01 16:48:39,623,32.61,32.21
16168,2023-06-01 16:48:39,461,32.61,32.21
16169,2023-06-01 16:48:39,495,32.61,32.21
16170,2023-06-01 16:48:39,509,32.61,32.21
16171,2023-06-01 16:48:39,547,32.61,32.21
16172,2023-06-01 16:48:39,470,32.61,32.21
16173,2023-06-01 16:48:39,555,32.61,32.25
16174,2023-06-01 16:48:39,638,32.61,32.25
16175,2023-06-01 16:48:39,454,32.61,32.25
16176,2023-06-01 16:48:39,481,32.61,32.25
16177,2023-06-01 16:48:39,485,32.61,32.25
16178,2023-06-01 16:48:39,410,32.61,32.25
16179,2023-06-01 16:48:39,588,32.61,32.25
16180,2023-06-01 16:48:39,579,32.61,32.25
16181,2023-06-01 16:48:39,610,32.61,32.25
16182,2023-06-01 16:48:39,627,32.61,32.25
16183,2023-06-01 16:48:39,357,32.61,32.25
16184,2023-06-01 16:48:39,557,32.61,32.25
16185,2023-06-01 16:48:39,429,32.61,32.25
16186,2023-06-01 16:48:39,593,32.61,32.25
16187,2023-06-01 16:48:39,676,32.61,32.25
16188,2023-06-01 16:48:39,444,32.61,32.25
16189,2023-06-01 16:48:39,479,32.61,32.25
16190,2023-06-01 16:48:39,372,32.61,32.25
16191,2023-06-01 16:48:39,519,32.61,32.25
16192,2023-06-01 16:48:39,438,32.61,32.25
16193,2023-06-01 16:48:39,633,32.61,32.25
16194,2023-06-01 16:48:39,559,32.61,32.25
16195,2023-06-01 16:48:39,473,32.61,32.25
16196,2023-06-01 16:48:39,630,32.61,32.25
16197,2023-06-01 16:48:39,321,32.61,32.25
16198,2023-06-01 16:48:39,602,32.61,32.25
16199,2023-06-01 16:48:39,530,32.61,32.25
16200,2023-06-01 16:48:39,507,32.61,32.25
16201,2023-06-01 16:48:39,714,32.61,32.25
16202,2023-06-01 16:48:39,428,32.61,32.25
16203,2023-06-01 16:48:39,602,32.61,32.25
16204,2023-06-01 16:48:39,485,32.61,32.25
16205,2023-06-01 16:48:39,427,32.61,32.25
16206,2023-06-01 16:48:39,431,32.61,32.25
16207,2023-06-01 16:48:39,512,32.61,32.25
16208,2023-06-01 16:48:39,639,32.61,32.25
16209,2023-06-01 16:48:39,609,32.61,32.25
16210,2023-06-01 16:48:39,459,32.61,32.25
16211,2023-06-01 16:48:39,527,32.61,32.25
16212,2023-06-01 16:48:39,408,32.61,32.25
16213,2023-06-01 16:48:39,561,32.61,32.25
16214,2023-06-01 16:48:39,496,32.61,32.25
16215,2023-06-01 16:48:39,699,32.61,32.25
16216,2023-06-01 16:48:39,474,32.61,32.25
16217,2023-06-01 16:48:39,548,32.61,32.25
16218,2023-06-01 16:48:39,527,32.61,32.25
16219,2023-06-01 16:48:39,384,32.61,32.25
16220,2023-06-01 16:48:39,582,32.61,32.25
16221,2023-06-01 16:48:39,554,32.61,32.25
16222,2023-06-01 16:48:39,634,32.61,32.25
16223,2023-06-01 16:48:39,456,32.61,32.25
16224,2023-06-01 16:48:39,411,32.61,32.25
16225,2023-06-01 16:48:39,361,32.61,32.25
16226,2023-06-01 16:48:39,453,32.61,32.25
16227,2023-06-01 16:48:39,547,32.61,32.25
16228,2023-06-01 16:48:39,681,32.61,32.25
16229,2023-06-01 16:48:39,496,32.61,32.25
16230,2023-06-01 16:48:39,610,32.61,32.25
16231,2023-06-01 16:48:39,430,32.61,32.25
16232,2023-06-01 16:48:39,477,32.61,32.21
16233,2023-06-01 16:48:39,573,32.61,32.21
16234,2023-06-01 16:48:39,392,32.61,32.21
16235,2023-06-01 16:48:39,697,32.61,32.21
16236,2023-06-01 16:48:39,504,32.61,32.21
16237,2023-06-01 16:48:39,639,32.61,32.21
16238,2023-06-01 16:48:39,414,32.61,32.21
16239,2023-06-01 16:48:39,449,32.61,32.21
16240,2023-06-01 16:48:39,429,32.61,32.21
16241,2023-06-01 16:48:39,477,32.61,32.21
16242,2023-06-01 16:48:39,694,32.61,32.21
16243,2023-06-01 16:48:39,478,32.61,32.21
16244,2023-06-01 16:48:39,586,32.61,32.21
16245,2023-06-01 16:48:39,547,32.61,32.21
16246,2023-06-01 16:48:39,305,32.61,32.21
16247,2023-06-01 16:48:39,570,32.61,32.21
16248,2023-06-01 16:48:39,421,32.61,32.21
16249,2023-06-01 16:48:39,688,32.61,32.21
16250,2023-06-01 16:48:39,647,32.61,32.21
16251,2023-06-01 16:48:39,425,32.61,32.21
16252,2023-06-01 16:48:39,575,32.61,32.21
16253,2023-06-01 16:48:39,362,32.61,32.21
16254,2023-06-01 16:48:39,579,32.61,32.21
16255,2023-06-01 16:48:39,592,32.61,32.21
16256,2023-06-01 16:48:39,561,32.61,32.21
16257,2023-06-01 16:48:39,582,32.61,32.21
16258,2023-06-01 16:48:39,458,32.61,32.21
16259,2023-06-01 16:48:39,525,32.61,32.21
16260,2023-06-01 16:48:39,324,32.61,32.21
16261,2023-06-01 16:48:39,551,32.61,32.21
16262,2023-06-01 16:48:39,515,32.61,32.21
16263,2023-06-01 16:48:39,620,32.61,32.21
16264,2023-06-01 16:48:39,634,32.61,32.21
16265,2023-06-01 16:48:39,379,32.61,32.21
16266,2023-06-01 16:48:39,598,32.61,32.21
16267,2023-06-01 16:48:39,475,32.61,32.21
16268,2023-06-01 16:48:39,500,32.61,32.21
16269,2023-06-01 16:48:39,577,32.61,32.21
16270,2023-06-01 16:48:39,518,32.61,32.21
16271,2023-06-01 16:48:39,600,32.61,32.21
16272,2023-06-01 16:48:39,511,32.61,32.21
16273,2023-06-01 16:48:39,400,32.61,32.21
16274,2023-06-01 16:48:39,514,32.61,32.21
16275,2023-06-01 16:48:39,419,32.61,32.21
16276,2023-06-01 16:48:39,590,32.61,32.21
16277,2023-06-01 16:48:39,552,32.61,32.21
16278,2023-06-01 16:48:39,583,32.61,32.21
16279,2023-06-01 16:48:39,603,32.61,32.21
16280,2023-06-01 16:48:39,493,32.61,32.21
16281,2023-06-01 16:48:39,383,32.61,32.21
16282,2023-06-01 16:48:39,442,32.61,32.21
16283,2023-06-01 16:48:39,639,32.61,32.21
16284,2023-06-01 16:48:39,543,32.61,32.21
16285,2023-06-01 16:48:39,577,32.61,32.21
16286,2023-06-01 16:48:39,552,32.61,32.21
16287,2023-06-01 16:48:39,352,32.61,32.21
16288,2023-06-01 16:48:39,533,32.61,32.21
16289,2023-06-01 16:48:39,440,32.61,32.21
16290,2023-06-01 16:48:39,546,32.61,32.21
16291,2023-06-01 16:48:39,625,32.61,32.19
16292,2023-06-01 16:48:39,489,32.61,32.19
16293,2023-06-01 16:48:39,640,32.61,32.19
16294,2023-06-01 16:48:39,364,32.61,32.19
16295,2023-06-01 16:48:39,514,32.61,32.19
16296,2023-06-01 16:48:39,595,32.61,32.19
16297,2023-06-01 16:48:39,429,32.61,32.19
16298,2023-06-01 16:48:39,689,32.61,32.19
16299,2023-06-01 16:48:39,480,32.61,32.19
16300,2023-06-01 16:48:39,575,32.61,32.19
16301,2023-06-01 16:48:39,508,32.61,32.19
16302,2023-06-01 16:48:39,533,32.61,32.19
16303,2023-06-01 16:48:39,473,32.61,32.19
16304,2023-06-01 16:48:39,534,32.61,32.19
16305,2023-06-01 16:48:39,662,32.61,32.19
16306,2023-06-01 16:48:39,450,32.61,32.19
16307,2023-06-01 16:48:39,590,32.61,32.19
16308,2023-06-01 16:48:39,371,32.61,32.19
16309,2023-06-01 16:48:39,470,32.61,32.19
16310,2023-06-01 16:48:39,592,32.61,32.19
16311,2023-06-01 16:48:39,469,32.61,32.19
16312,2023-06-01 16:48:39,669,32.61,32.19
16313,2023-06-01 16:48:39,555,32.61,32.19
16314,2023-06-01 16:48:39,474,32.61,32.19
16315,2023-06-01 16:48:39,506,32.61,32.19
16316,2023-06-01 16:48:39,410,32.61,32.19
16317,2023-06-01 16:48:39,539,32.61,32.19
16318,2023-06-01 16:48:39,612,32.61,32.19
16319,2023-06-01 16:48:39,537,32.61,32.19
16320,2023-06-01 16:48:39,633,32.61,32.19
16321,2023-06-01 16:48:39,461,32.61,32.19
16322,2023-06-01 16:48:39,464,32.61,32.19
16323,2023-06-01 16:48:39,440,32.61,32.19
16324,2023-06-01 16:48:39,452,32.61,32.19
16325,2023-06-01 16:48:39,668,32.61,32.19
16326,2023-06-01 16:48:39,650,32.61,32.19
16327,2023-06-01 16:48:39,598,32.61,32.19
16328,2023-06-01 16:48:39,421,32.61,32.19
16329,2023-06-01 16:48:39,495,32.61,32.19
16330,2023-06-01 16:48:39,430,32.61,32.19
16331,2023-06-01 16:48:39,531,32.61,32.19
16332,2023-06-01 16:48:39,674,32.61,32.19
16333,2023-06-01 16:48:39,458,32.61,32.19
16334,2023-06-01 16:48:39,534,32.61,32.19
16335,2023-06-01 16:48:39,499,32.61,32.19
16336,2023-06-01 16:48:39,435,32.61,32.19
16337,2023-06-01 16:48:39,444,32.61,32.19
16338,2023-06-01 16:48:39,436,32.61,32.19
16339,2023-06-01 16:48:39,655,32.61,32.19
16340,2023-06-01 16:48:39,549,32.61,32.19
16341,2023-06-01 16:48:39,562,32.61,32.19
16342,2023-06-01 16:48:39,609,32.61,32.19
16343,2023-06-01 16:48:39,344,32.61,32.19
16344,2023-06-01 16:48:39,584,32.61,32.19
16345,2023-06-01 16:48:39,489,32.61,32.19
16346,2023-06-01 16:48:39,653,32.61,32.19
16347,2023-06-01 16:48:39,636,32.61,32.19
16348,2023-06-01 16:48:39,551,32.61,32.19
16349,2023-06-01 16:48:39,418,32.61,32.19
16350,2023-06-01 16:48:39,344,32.61,32.17
16351,2023-06-01 16:48:39,512,32.61,32.17
16352,2023-06-01 16:48:39,437,32.61,32.17
16353,2023-06-01 16:48:39,662,32.61,32.17
16354,2023-06-01 16:48:39,608,32.61,32.17
16355,2023-06-01 16:48:39,445,32.61,32.17
16356,2023-06-01 16:48:39,531,32.61,32.17
16357,2023-06-01 16:48:39,369,32.61,32.17
16358,2023-06-01 16:48:39,547,32.61,32.17
16359,2023-06-01 16:48:39,606,32.61,32.17
16360,2023-06-01 16:48:39,504,32.61,32.17
16361,2023-06-01 16:48:39,632,32.61,32.17
16362,2023-06-01 16:48:39,459,32.61,32.17
16363,2023-06-01 16:48:39,510,32.61,32.17
16364,2023-06-01 16:48:39,443,32.61,32.17
16365,2023-06-01 16:48:39,418,32.61,32.17
16366,2023-06-01 16:48:39,592,32.61,32.17
16367,2023-06-01 16:48:39,552,32.61,32.17
16368,2023-06-01 16:48:39,498,32.61,32.17
16369,2023-06-01 16:48:39,641,32.61,32.17
16370,2023-06-01 16:48:39,498,32.61,32.17
16371,2023-06-01 16:48:39,376,32.61,32.17
16372,2023-06-01 16:48:39,493,32.61,32.17
16373,2023-06-01 16:48:39,600,32.61,32.17
16374,2023-06-01 16:48:39,475,32.61,32.17
16375,2023-06-01 16:48:39,631,32.61,32.17
16376,2023-06-01 16:48:39,541,32.61,32.17
16377,2023-06-01 16:48:39,454,32.61,32.17
16378,2023-06-01 16:48:39,557,32.61,32.17
16379,2023-06-01 16:48:39,411,32.61,32.17
16380,2023-06-01 16:48:39,607,32.61,32.17
16381,2023-06-01 16:48:39,666,32.61,32.17
16382,2023-06-01 16:48:39,535,32.61,32.17
16383,2023-06-01 16:48:39,625,32.61,32.17
16384,2023-06-01 16:48:39,338,32.61,32.17
16385,2023-06-01 16:48:39,419,32.61,32.17
16386,2023-06-01 16:48:39,571,32.61,32.17
16387,2023-06-01 16:48:39,493,32.61,32.17
16388,2023-06-01 16:48:39,711,32.61,32.17
16389,2023-06-01 16:48:39,417,32.61,32.17
16390,2023-06-01 16:48:39,547,32.61,32.17
16391,2023-06-01 16:48:39,297,32.61,32.17
16392,2023-06-01 16:48:39,612,32.61,32.17
16393,2023-06-01 16:48:39,436,32.61,32.17
16394,2023-06-01 16:48:39,615,32.61,32.17
16395,2023-06-01 16:48:39,694,32.61,32.17
