,Time,External Sound,Ambient Temp.,Target Temp.
6123,2023-06-01 16:37:15,415,32.53,32.19
6124,2023-06-01 16:37:15,734,32.53,32.19
6125,2023-06-01 16:37:15,560,32.53,32.19
6126,2023-06-01 16:37:15,580,32.53,32.19
6127,2023-06-01 16:37:15,412,32.53,32.19
6128,2023-06-01 16:37:15,506,32.53,32.19
6129,2023-06-01 16:37:15,461,32.53,32.19
6130,2023-06-01 16:37:15,558,32.53,32.19
6131,2023-06-01 16:37:15,697,32.53,32.19
6132,2023-06-01 16:37:15,404,32.53,32.19
6133,2023-06-01 16:37:15,641,32.53,32.19
6134,2023-06-01 16:37:15,511,32.53,32.19
6135,2023-06-01 16:37:15,409,32.53,32.19
6136,2023-06-01 16:37:15,555,32.53,32.19
6137,2023-06-01 16:37:15,443,32.53,32.19
6138,2023-06-01 16:37:15,643,32.53,32.19
6139,2023-06-01 16:37:15,563,32.53,32.19
6140,2023-06-01 16:37:15,513,32.53,32.19
6141,2023-06-01 16:37:15,627,32.53,32.19
6142,2023-06-01 16:37:15,234,32.53,32.19
6143,2023-06-01 16:37:15,606,32.53,32.19
6144,2023-06-01 16:37:15,425,32.53,32.19
6145,2023-06-01 16:37:15,631,32.53,32.13
6146,2023-06-01 16:37:15,628,32.53,32.13
6147,2023-06-01 16:37:15,545,32.53,32.13
6148,2023-06-01 16:37:15,481,32.53,32.13
6149,2023-06-01 16:37:15,305,32.53,32.13
6150,2023-06-01 16:37:15,578,32.53,32.13
6151,2023-06-01 16:37:15,473,32.53,32.13
6152,2023-06-01 16:37:15,680,32.53,32.13
6153,2023-06-01 16:37:15,527,32.53,32.13
6154,2023-06-01 16:37:15,449,32.53,32.13
6155,2023-06-01 16:37:15,542,32.53,32.13
6156,2023-06-01 16:37:15,301,32.53,32.13
6157,2023-06-01 16:37:15,564,32.53,32.13
6158,2023-06-01 16:37:15,606,32.53,32.13
6159,2023-06-01 16:37:15,540,32.53,32.13
6160,2023-06-01 16:37:15,616,32.53,32.13
6161,2023-06-01 16:37:15,427,32.53,32.13
6162,2023-06-01 16:37:15,524,32.53,32.13
6163,2023-06-01 16:37:15,513,32.53,32.13
6164,2023-06-01 16:37:15,418,32.53,32.13
6165,2023-06-01 16:37:15,604,32.53,32.13
6166,2023-06-01 16:37:15,544,32.53,32.13
6167,2023-06-01 16:37:15,612,32.53,32.13
6168,2023-06-01 16:37:15,598,32.53,32.13
6169,2023-06-01 16:37:15,490,32.53,32.13
6170,2023-06-01 16:37:15,395,32.53,32.13
6171,2023-06-01 16:37:15,540,32.53,32.13
6172,2023-06-01 16:37:15,671,32.53,32.13
6173,2023-06-01 16:37:15,520,32.53,32.13
6174,2023-06-01 16:37:15,636,32.53,32.13
6175,2023-06-01 16:37:15,505,32.53,32.13
6176,2023-06-01 16:37:15,448,32.53,32.13
6177,2023-06-01 16:37:15,546,32.53,32.13
6178,2023-06-01 16:37:15,414,32.53,32.13
6179,2023-06-01 16:37:15,497,32.53,32.13
6180,2023-06-01 16:37:15,592,32.53,32.13
6181,2023-06-01 16:37:15,595,32.53,32.13
6182,2023-06-01 16:37:15,589,32.53,32.13
6183,2023-06-01 16:37:15,356,32.53,32.13
6184,2023-06-01 16:37:15,574,32.53,32.13
6185,2023-06-01 16:37:15,539,32.53,32.13
6186,2023-06-01 16:37:15,528,32.53,32.13
6187,2023-06-01 16:37:15,684,32.53,32.13
6188,2023-06-01 16:37:15,448,32.53,32.13
6189,2023-06-01 16:37:15,578,32.53,32.13
6190,2023-06-01 16:37:15,397,32.53,32.13
6191,2023-06-01 16:37:15,516,32.53,32.13
6192,2023-06-01 16:37:15,425,32.53,32.13
6193,2023-06-01 16:37:15,610,32.53,32.13
6194,2023-06-01 16:37:15,670,32.53,32.13
6195,2023-06-01 16:37:15,422,32.53,32.13
6196,2023-06-01 16:37:15,600,32.53,32.13
6197,2023-06-01 16:37:15,380,32.53,32.13
6198,2023-06-01 16:37:15,547,32.53,32.13
