,Time,External Sound,Ambient Temp.,Target Temp.
4873,2023-06-01 16:10:12,472,32.09,31.69
4874,2023-06-01 16:10:12,418,32.09,31.69
4875,2023-06-01 16:10:12,595,32.09,31.69
4876,2023-06-01 16:10:12,568,32.09,31.69
4877,2023-06-01 16:10:12,505,32.09,31.69
4878,2023-06-01 16:10:12,630,32.09,31.69
4879,2023-06-01 16:10:12,356,32.09,31.69
4880,2023-06-01 16:10:12,529,32.09,31.69
4881,2023-06-01 16:10:12,533,32.09,31.69
4882,2023-06-01 16:10:12,506,32.09,31.69
4883,2023-06-01 16:10:12,713,32.09,31.71
4884,2023-06-01 16:10:12,430,32.09,31.71
4885,2023-06-01 16:10:12,630,32.09,31.71
4886,2023-06-01 16:10:12,494,32.09,31.71
4887,2023-06-01 16:10:12,407,32.09,31.71
4888,2023-06-01 16:10:12,581,32.09,31.71
4889,2023-06-01 16:10:12,421,32.09,31.71
4890,2023-06-01 16:10:12,700,32.09,31.71
4891,2023-06-01 16:10:12,406,32.09,31.71
4892,2023-06-01 16:10:12,530,32.09,31.71
4893,2023-06-01 16:10:12,551,32.09,31.71
4894,2023-06-01 16:10:12,465,32.09,31.71
4895,2023-06-01 16:10:12,527,32.09,31.71
4896,2023-06-01 16:10:12,438,32.09,31.71
4897,2023-06-01 16:10:12,663,32.09,31.71
4898,2023-06-01 16:10:12,484,32.09,31.71
4899,2023-06-01 16:10:12,595,32.09,31.71
4900,2023-06-01 16:10:12,437,32.09,31.71
4901,2023-06-01 16:10:12,386,32.09,31.71
4902,2023-06-01 16:10:12,598,32.09,31.71
4903,2023-06-01 16:10:12,487,32.09,31.71
4904,2023-06-01 16:10:12,648,32.09,31.71
4905,2023-06-01 16:10:12,582,32.09,31.71
4906,2023-06-01 16:10:12,458,32.09,31.71
4907,2023-06-01 16:10:12,482,32.09,31.71
4908,2023-06-01 16:10:12,302,32.09,31.71
4909,2023-06-01 16:10:12,607,32.09,31.71
4910,2023-06-01 16:10:12,633,32.09,31.71
4911,2023-06-01 16:10:12,498,32.09,31.71
4912,2023-06-01 16:10:12,624,32.09,31.71
4913,2023-06-01 16:10:12,462,32.09,31.71
4914,2023-06-01 16:10:12,480,32.09,31.71
4915,2023-06-01 16:10:12,522,32.09,31.71
4916,2023-06-01 16:10:12,444,32.09,31.71
4917,2023-06-01 16:10:12,649,32.09,31.71
4918,2023-06-01 16:10:12,635,32.09,31.71
4919,2023-06-01 16:10:12,608,32.11,31.71
4920,2023-06-01 16:10:12,434,32.11,31.71
4921,2023-06-01 16:10:12,522,32.11,31.71
4922,2023-06-01 16:10:12,400,32.11,31.71
4923,2023-06-01 16:10:12,545,32.11,31.71
4924,2023-06-01 16:10:12,607,32.11,31.71
4925,2023-06-01 16:10:12,450,32.11,31.71
4926,2023-06-01 16:10:12,577,32.11,31.71
4927,2023-06-01 16:10:12,499,32.11,31.71
4928,2023-06-01 16:10:12,459,32.11,31.71
4929,2023-06-01 16:10:12,543,32.11,31.71
4930,2023-06-01 16:10:12,433,32.11,31.71
4931,2023-06-01 16:10:12,627,32.11,31.71
4932,2023-06-01 16:10:12,520,32.11,31.71
4933,2023-06-01 16:10:12,576,32.11,31.71
4934,2023-06-01 16:10:12,611,32.11,31.71
4935,2023-06-01 16:10:12,313,32.11,31.71
4936,2023-06-01 16:10:12,503,32.11,31.71
4937,2023-06-01 16:10:12,434,32.11,31.71
4938,2023-06-01 16:10:12,600,32.11,31.71
4939,2023-06-01 16:10:12,678,32.11,31.71
4940,2023-06-01 16:10:12,417,32.11,31.71
4941,2023-06-01 16:10:12,489,32.11,31.71
4942,2023-06-01 16:10:12,342,32.11,31.71
4943,2023-06-01 16:10:12,595,32.11,31.71
4944,2023-06-01 16:10:12,453,32.11,31.71
4945,2023-06-01 16:10:12,664,32.11,31.71
4946,2023-06-01 16:10:12,568,32.11,31.71
4947,2023-06-01 16:10:12,471,32.11,31.71
4948,2023-06-01 16:10:12,578,32.11,31.71
4949,2023-06-01 16:10:12,333,32.11,31.71
4950,2023-06-01 16:10:12,538,32.11,31.71
4951,2023-06-01 16:10:12,542,32.11,31.71
4952,2023-06-01 16:10:12,504,32.11,31.71
4953,2023-06-01 16:10:12,656,32.11,31.71
4954,2023-06-01 16:10:12,482,32.11,31.71
4955,2023-06-01 16:10:12,596,32.11,31.71
4956,2023-06-01 16:10:12,486,32.11,31.71
4957,2023-06-01 16:10:12,410,32.11,31.71
4958,2023-06-01 16:10:12,599,32.11,31.71
4959,2023-06-01 16:10:12,540,32.11,31.71
4960,2023-06-01 16:10:12,660,32.11,31.71
4961,2023-06-01 16:10:12,635,32.11,31.71
4962,2023-06-01 16:10:12,539,32.11,31.71
4963,2023-06-01 16:10:12,340,32.11,31.71
4964,2023-06-01 16:10:12,519,32.11,31.71
4965,2023-06-01 16:10:12,590,32.11,31.71
4966,2023-06-01 16:10:12,550,32.11,31.71
4967,2023-06-01 16:10:12,591,32.11,31.71
4968,2023-06-01 16:10:12,443,32.11,31.71
4969,2023-06-01 16:10:12,518,32.11,31.71
4970,2023-06-01 16:10:12,514,32.11,31.71
4971,2023-06-01 16:10:12,408,32.11,31.71
4972,2023-06-01 16:10:12,582,32.11,31.71
