,Time,External Sound,Ambient Temp.,Target Temp.
16927,2023-06-01 16:50:41,281.0,32.63,32.41
16928,2023-06-01 16:50:41,450.0,32.63,32.41
16929,2023-06-01 16:50:41,452.0,32.63,32.41
16930,2023-06-01 16:50:41,674.0,32.63,32.41
16931,2023-06-01 16:50:41,535.0,32.63,32.41
16932,2023-06-01 16:50:41,396.0,32.63,32.41
16933,2023-06-01 16:50:41,618.0,32.63,32.41
16934,2023-06-01 16:50:41,374.0,32.63,32.41
16935,2023-06-01 16:50:41,579.0,32.63,32.41
16936,2023-06-01 16:50:41,583.0,32.63,32.41
16937,2023-06-01 16:50:41,520.0,32.63,32.41
16938,2023-06-01 16:50:41,643.0,32.63,32.41
16939,2023-06-01 16:50:41,463.0,32.63,32.41
16940,2023-06-01 16:50:41,506.0,32.63,32.41
16941,2023-06-01 16:50:41,500.0,32.63,32.41
16942,2023-06-01 16:50:41,414.0,32.63,32.41
16943,2023-06-01 16:50:41,659.0,32.63,32.41
16944,2023-06-01 16:50:41,646.0,32.63,32.41
16945,2023-06-01 16:50:41,590.0,32.63,32.41
16946,2023-06-01 16:50:41,446.0,32.63,32.41
16947,2023-06-01 16:50:41,560.0,32.63,32.41
16948,2023-06-01 16:50:41,432.0,32.63,32.41
16949,2023-06-01 16:50:41,167.0,32.63,32.41
16950,2023-06-01 16:50:41,761.0,32.63,32.41
16951,2023-06-01 16:50:41,483.0,32.63,32.31
16952,2023-06-01 16:50:41,661.0,32.63,32.31
16953,2023-06-01 16:50:41,522.0,32.63,32.31
16954,2023-06-01 16:50:41,452.0,32.63,32.31
16955,2023-06-01 16:50:41,521.0,32.63,32.31
16956,2023-06-01 16:50:41,401.0,32.63,32.31
16957,2023-06-01 16:50:41,592.0,32.63,32.31
16958,2023-06-01 16:50:41,596.0,32.63,32.31
16959,2023-06-01 16:50:41,543.0,32.63,32.31
16960,2023-06-01 16:50:41,664.0,32.63,32.31
16961,2023-06-01 16:50:41,356.0,32.63,32.31
16962,2023-06-01 16:50:41,530.0,32.63,32.31
16963,2023-06-01 16:50:41,432.0,32.63,32.31
16964,2023-06-01 16:50:41,509.0,32.63,32.31
16965,2023-06-01 16:50:41,517.0,32.63,32.31
16966,2023-06-01 16:50:41,515.0,32.63,32.31
16967,2023-06-01 16:50:41,587.0,32.63,32.31
16968,2023-06-01 16:50:41,287.0,32.63,32.31
16969,2023-06-01 16:50:41,608.0,32.63,32.31
16970,2023-06-01 16:50:41,457.0,32.63,32.31
16971,2023-06-01 16:50:41,607.0,32.63,32.31
16972,2023-06-01 16:50:41,627.0,32.63,32.31
16973,2023-06-01 16:50:41,477.0,32.63,32.31
16974,2023-06-01 16:50:41,630.0,32.63,32.31
16975,2023-06-01 16:50:41,342.0,32.63,32.31
16976,2023-06-01 16:50:41,526.0,32.63,32.31
16977,2023-06-01 16:50:41,629.0,32.63,32.31
16978,2023-06-01 16:50:41,448.0,32.63,32.31
16979,2023-06-01 16:50:41,647.0,32.63,32.31
16980,2023-06-01 16:50:41,454.0,32.63,32.31
16981,2023-06-01 16:50:41,602.0,32.63,32.31
16982,2023-06-01 16:50:41,519.0,32.63,32.31
16983,2023-06-01 16:50:41,354.0,32.63,32.31
16984,2023-06-01 16:50:41,590.0,32.63,32.31
16985,2023-06-01 16:50:41,363.0,32.63,32.31
16986,2023-06-01 16:50:41,663.0,32.63,32.31
16987,2023-06-01 16:50:41,547.0,32.61,32.31
16988,2023-06-01 16:50:41,600.0,32.61,32.31
16989,2023-06-01 16:50:41,332.0,32.61,32.31
16990,2023-06-01 16:50:41,467.0,32.61,32.31
16991,2023-06-01 16:50:41,615.0,32.61,32.31
16992,2023-06-01 16:50:41,488.0,32.61,32.31
16993,2023-06-01 16:50:41,664.0,32.61,32.31
16994,2023-06-01 16:50:41,520.0,32.61,32.31
16995,2023-06-01 16:50:41,545.0,32.61,32.31
16996,2023-06-01 16:50:41,499.0,32.61,32.31
16997,2023-06-01 16:50:41,381.0,32.61,32.31
16998,2023-06-01 16:50:41,565.0,32.61,32.31
16999,2023-06-01 16:50:41,624.0,32.61,32.31
17000,2023-06-01 16:50:41,539.0,32.61,32.31
17001,2023-06-01 16:50:41,574.0,32.61,32.31
17002,2023-06-01 16:50:41,322.0,32.61,32.31
17003,2023-06-01 16:50:41,510.0,32.61,32.31
17004,2023-06-01 16:50:41,519.0,32.61,32.31
17005,2023-06-01 16:50:41,479.0,32.61,32.31
17006,2023-06-01 16:50:41,683.0,32.61,32.31
17007,2023-06-01 16:50:41,457.0,32.61,32.31
17008,2023-06-01 16:50:41,504.0,32.61,32.31
17009,2023-06-01 16:50:41,508.0,32.61,32.31
17010,2023-06-01 16:50:41,421.0,32.61,32.27
17011,2023-06-01 16:50:41,463.0,32.61,32.27
17012,2023-06-01 16:50:41,593.0,32.61,32.27
17013,2023-06-01 16:50:41,666.0,32.61,32.27
17014,2023-06-01 16:50:41,469.0,32.61,32.27
17015,2023-06-01 16:50:41,503.0,32.61,32.27
17016,2023-06-01 16:50:41,447.0,32.61,32.27
17017,2023-06-01 16:50:41,490.0,32.61,32.27
17018,2023-06-01 16:50:41,507.0,32.61,32.27
17019,2023-06-01 16:50:41,339.0,32.61,32.27
17020,2023-06-01 16:50:41,663.0,32.61,32.27
17021,2023-06-01 16:50:41,573.0,32.61,32.27
17022,2023-06-01 16:50:41,592.0,32.61,32.27
17023,2023-06-01 16:50:41,512.0,32.61,32.27
17024,2023-06-01 16:50:41,336.0,32.61,32.27
17025,2023-06-01 16:50:41,563.0,32.61,32.27
17026,2023-06-01 16:50:41,447.0,32.61,32.27
17027,2023-06-01 16:50:41,661.0,32.61,32.27
17028,2023-06-01 16:50:41,514.0,32.61,32.27
17029,2023-06-01 16:50:41,462.0,32.61,32.27
17030,2023-06-01 16:50:41,575.0,32.61,32.27
17031,2023-06-01 16:50:41,370.0,32.61,32.27
17032,2023-06-01 16:50:41,579.0,32.61,32.27
17033,2023-06-01 16:50:41,394.0,32.61,32.27
17034,2023-06-01 16:50:41,668.0,32.61,32.27
17035,2023-06-01 16:50:41,547.0,32.61,32.27
17036,2023-06-01 16:50:41,465.0,32.61,32.27
17037,2023-06-01 16:50:41,563.0,32.61,32.27
17038,2023-06-01 16:50:41,327.0,32.61,32.27
17039,2023-06-01 16:50:41,539.0,32.61,32.27
17040,2023-06-01 16:50:41,552.0,32.61,32.27
17041,2023-06-01 16:50:41,554.0,32.61,32.27
17042,2023-06-01 16:50:41,601.0,32.61,32.27
17043,2023-06-01 16:50:41,476.0,32.61,32.27
17044,2023-06-01 16:50:41,549.0,32.61,32.27
17045,2023-06-01 16:50:41,366.0,32.61,32.27
17046,2023-06-01 16:50:41,457.0,32.67,32.27
17047,2023-06-01 16:50:41,620.0,32.67,32.27
17048,2023-06-01 16:50:41,535.0,32.67,32.27
17049,2023-06-01 16:50:41,606.0,32.67,32.27
17050,2023-06-01 16:50:41,517.0,32.67,32.27
17051,2023-06-01 16:50:41,359.0,32.67,32.27
17052,2023-06-01 16:50:41,533.0,32.67,32.27
17053,2023-06-01 16:50:41,406.0,32.67,32.27
17054,2023-06-01 16:50:41,600.0,32.67,32.27
17055,2023-06-01 16:50:41,467.0,32.67,32.27
17056,2023-06-01 16:50:41,405.0,32.67,32.27
17057,2023-06-01 16:50:41,478.0,32.67,32.27
17058,2023-06-01 16:50:41,504.0,32.67,32.27
17059,2023-06-01 16:50:41,530.0,32.67,32.27
17060,2023-06-01 16:50:41,419.0,32.67,32.27
17061,2023-06-01 16:50:41,650.0,32.67,32.27
17062,2023-06-01 16:50:41,551.0,32.67,32.27
17063,2023-06-01 16:50:41,578.0,32.67,32.27
17064,2023-06-01 16:50:41,666.0,32.67,32.27
17065,2023-06-01 16:50:41,323.0,32.67,32.27
17066,2023-06-01 16:50:41,532.0,32.67,32.27
17067,2023-06-01 16:50:41,500.0,32.67,32.27
17068,2023-06-01 16:50:41,567.0,32.67,32.27
17069,2023-06-01 16:50:41,680.0,32.67,32.39
17070,2023-06-01 16:50:41,444.0,32.67,32.39
17071,2023-06-01 16:50:41,597.0,32.67,32.39
17072,2023-06-01 16:50:41,383.0,32.67,32.39
17073,2023-06-01 16:50:41,220.0,32.67,32.39
17074,2023-06-01 16:50:41,683.0,32.67,32.39
17075,2023-06-01 16:50:41,445.0,32.67,32.39
17076,2023-06-01 16:50:41,661.0,32.67,32.39
17077,2023-06-01 16:50:41,431.0,32.67,32.39
17078,2023-06-01 16:50:41,353.0,32.67,32.39
17079,2023-06-01 16:50:41,341.0,32.67,32.39
17080,2023-06-01 16:50:41,541.0,32.67,32.39
17081,2023-06-01 16:50:41,513.0,32.67,32.39
17082,2023-06-01 16:50:41,464.0,32.67,32.39
17083,2023-06-01 16:50:41,689.0,32.67,32.39
17084,2023-06-01 16:50:41,445.0,32.67,32.39
17085,2023-06-01 16:50:41,647.0,32.67,32.39
17086,2023-06-01 16:50:41,496.0,32.67,32.39
17087,2023-06-01 16:50:41,372.0,32.67,32.39
17088,2023-06-01 16:50:41,633.0,32.67,32.39
17089,2023-06-01 16:50:41,361.0,32.67,32.39
17090,2023-06-01 16:50:41,696.0,32.67,32.39
17091,2023-06-01 16:50:41,581.0,32.67,32.39
17092,2023-06-01 16:50:41,339.0,32.67,32.39
17093,2023-06-01 16:50:41,542.0,32.67,32.39
17094,2023-06-01 16:50:41,286.0,32.67,32.39
17095,2023-06-01 16:50:41,579.0,32.67,32.39
17096,2023-06-01 16:50:41,569.0,32.67,32.39
17097,2023-06-01 16:50:41,509.0,32.67,32.39
17098,2023-06-01 16:50:41,669.0,32.67,32.39
17099,2023-06-01 16:50:41,548.0,32.67,32.39
17100,2023-06-01 16:50:41,550.0,32.67,32.39
17101,2023-06-01 16:50:41,369.0,32.67,32.39
17102,2023-06-01 16:50:41,570.0,32.67,32.39
17103,2023-06-01 16:50:41,533.0,32.67,32.39
17104,2023-06-01 16:50:41,606.0,32.67,32.39
17105,2023-06-01 16:50:41,604.0,32.63,32.39
17106,2023-06-01 16:50:41,428.0,32.63,32.39
17107,2023-06-01 16:50:41,477.0,32.63,32.39
17108,2023-06-01 16:50:41,494.0,32.63,32.39
17109,2023-06-01 16:50:41,545.0,32.63,32.39
17110,2023-06-01 16:50:41,666.0,32.63,32.39
17111,2023-06-01 16:50:41,466.0,32.63,32.39
17112,2023-06-01 16:50:41,476.0,32.63,32.39
17113,2023-06-01 16:50:41,338.0,32.63,32.39
17114,2023-06-01 16:50:41,507.0,32.63,32.39
17115,2023-06-01 16:50:41,592.0,32.63,32.39
17116,2023-06-01 16:50:41,398.0,32.63,32.39
17117,2023-06-01 16:50:41,657.0,32.63,32.39
17118,2023-06-01 16:50:41,458.0,32.63,32.39
17119,2023-06-01 16:50:41,585.0,32.63,32.39
17120,2023-06-01 16:50:41,614.0,32.63,32.39
17121,2023-06-01 16:50:41,445.0,32.63,32.39
17122,2023-06-01 16:50:41,490.0,32.63,32.39
17123,2023-06-01 16:50:41,469.0,32.63,32.39
17124,2023-06-01 16:50:41,691.0,32.63,32.39
17125,2023-06-01 16:50:41,489.0,32.63,32.39
17126,2023-06-01 16:50:41,541.0,32.63,32.39
17127,2023-06-01 16:50:41,459.0,32.63,32.39
17128,2023-06-01 16:50:41,340.0,32.63,32.33
17129,2023-06-01 16:50:41,543.0,32.63,32.33
17130,2023-06-01 16:50:41,432.0,32.63,32.33
17131,2023-06-01 16:50:41,703.0,32.63,32.33
17132,2023-06-01 16:50:41,620.0,32.63,32.33
17133,2023-06-01 16:50:41,464.0,32.63,32.33
17134,2023-06-01 16:50:41,486.0,32.63,32.33
17135,2023-06-01 16:50:41,366.0,32.63,32.33
17136,2023-06-01 16:50:41,559.0,32.63,32.33
17137,2023-06-01 16:50:41,588.0,32.63,32.33
17138,2023-06-01 16:50:41,500.0,32.63,32.33
17139,2023-06-01 16:50:41,509.0,32.63,32.33
17140,2023-06-01 16:50:41,467.0,32.63,32.33
17141,2023-06-01 16:50:41,646.0,32.63,32.33
17142,2023-06-01 16:50:41,508.0,32.63,32.33
17143,2023-06-01 16:50:41,535.0,32.63,32.33
17144,2023-06-01 16:50:41,435.0,32.63,32.33
17145,2023-06-01 16:50:41,648.0,32.63,32.33
17146,2023-06-01 16:50:41,616.0,32.63,32.33
17147,2023-06-01 16:50:41,435.0,32.63,32.33
17148,2023-06-01 16:50:41,591.0,32.63,32.33
17149,2023-06-01 16:50:41,392.0,32.63,32.33
17150,2023-06-01 16:50:41,530.0,32.63,32.33
17151,2023-06-01 16:50:41,574.0,32.63,32.33
17152,2023-06-01 16:50:41,535.0,32.63,32.33
17153,2023-06-01 16:50:41,633.0,32.63,32.33
17154,2023-06-01 16:50:41,513.0,32.63,32.33
17155,2023-06-01 16:50:41,372.0,32.63,32.33
17156,2023-06-01 16:50:41,408.0,32.63,32.33
17157,2023-06-01 16:50:41,434.0,32.63,32.33
17158,2023-06-01 16:50:41,594.0,32.63,32.33
17159,2023-06-01 16:50:41,555.0,32.63,32.33
17160,2023-06-01 16:50:41,584.0,32.63,32.33
17161,2023-06-01 16:50:41,606.0,32.63,32.33
17162,2023-06-01 16:50:41,381.0,32.63,32.33
17163,2023-06-01 16:50:41,530.0,32.63,32.33
17164,2023-06-01 16:50:41,424.0,32.69,32.33
17165,2023-06-01 16:50:41,579.0,32.69,32.33
17166,2023-06-01 16:50:41,705.0,32.69,32.33
17167,2023-06-01 16:50:41,560.0,32.69,32.33
17168,2023-06-01 16:50:41,512.0,32.69,32.33
17169,2023-06-01 16:50:41,393.0,32.69,32.33
17170,2023-06-01 16:50:41,568.0,32.69,32.33
17171,2023-06-01 16:50:41,398.0,32.69,32.33
17172,2023-06-01 16:50:41,600.0,32.69,32.33
17173,2023-06-01 16:50:41,536.0,32.69,32.33
17174,2023-06-01 16:50:41,506.0,32.69,32.33
17175,2023-06-01 16:50:41,634.0,32.69,32.33
17176,2023-06-01 16:50:41,355.0,32.69,32.33
17177,2023-06-01 16:50:41,497.0,32.69,32.33
17178,2023-06-01 16:50:41,570.0,32.69,32.33
17179,2023-06-01 16:50:41,440.0,32.69,32.33
17180,2023-06-01 16:50:41,695.0,32.69,32.33
17181,2023-06-01 16:50:41,426.0,32.69,32.33
17182,2023-06-01 16:50:41,646.0,32.69,32.33
17183,2023-06-01 16:50:41,540.0,32.69,32.33
17184,2023-06-01 16:50:41,394.0,32.69,32.33
17185,2023-06-01 16:50:41,461.0,32.69,32.33
17186,2023-06-01 16:50:41,444.0,32.69,32.33
17187,2023-06-01 16:50:41,657.0,32.69,32.25
17188,2023-06-01 16:50:41,430.0,32.69,32.25
17189,2023-06-01 16:50:41,625.0,32.69,32.25
17190,2023-06-01 16:50:41,365.0,32.69,32.25
17191,2023-06-01 16:50:41,567.0,32.69,32.25
17192,2023-06-01 16:50:41,613.0,32.69,32.25
17193,2023-06-01 16:50:41,442.0,32.69,32.25
17194,2023-06-01 16:50:41,687.0,32.69,32.25
17195,2023-06-01 16:50:41,458.0,32.69,32.25
17196,2023-06-01 16:50:41,570.0,32.69,32.25
17197,2023-06-01 16:50:41,385.0,32.69,32.25
17198,2023-06-01 16:50:41,414.0,32.69,32.25
17199,2023-06-01 16:50:41,613.0,32.69,32.25
17200,2023-06-01 16:50:41,526.0,32.69,32.25
17201,2023-06-01 16:50:41,620.0,32.69,32.25
17202,2023-06-01 16:50:41,630.0,32.69,32.25
17203,2023-06-01 16:50:41,440.0,32.69,32.25
17204,2023-06-01 16:50:41,473.0,32.69,32.25
17205,2023-06-01 16:50:41,398.0,32.69,32.25
17206,2023-06-01 16:50:41,169.0,32.69,32.25
17207,2023-06-01 16:50:41,758.0,32.69,32.25
17208,2023-06-01 16:50:41,627.0,32.69,32.25
17209,2023-06-01 16:50:41,633.0,32.69,32.25
17210,2023-06-01 16:50:41,465.0,32.69,32.25
17211,2023-06-01 16:50:41,470.0,32.69,32.25
17212,2023-06-01 16:50:41,439.0,32.69,32.25
17213,2023-06-01 16:50:41,586.0,32.69,32.25
17214,2023-06-01 16:50:41,473.0,32.69,32.25
17215,2023-06-01 16:50:41,552.0,32.69,32.25
17216,2023-06-01 16:50:41,627.0,32.69,32.25
17217,2023-06-01 16:50:41,462.0,32.69,32.25
17218,2023-06-01 16:50:41,459.0,32.69,32.25
17219,2023-06-01 16:50:41,537.0,32.69,32.25
17220,2023-06-01 16:50:41,433.0,32.69,32.25
17221,2023-06-01 16:50:41,646.0,32.69,32.25
17222,2023-06-01 16:50:41,505.0,32.69,32.25
17223,2023-06-01 16:50:41,541.0,32.67,32.25
17224,2023-06-01 16:50:41,612.0,32.67,32.25
17225,2023-06-01 16:50:41,358.0,32.67,32.25
17226,2023-06-01 16:50:41,570.0,32.67,32.25
17227,2023-06-01 16:50:41,464.0,32.67,32.25
17228,2023-06-01 16:50:41,682.0,32.67,32.25
17229,2023-06-01 16:50:41,691.0,32.67,32.25
17230,2023-06-01 16:50:41,465.0,32.67,32.25
17231,2023-06-01 16:50:41,643.0,32.67,32.25
17232,2023-06-01 16:50:41,432.0,32.67,32.25
17233,2023-06-01 16:50:41,547.0,32.67,32.25
17234,2023-06-01 16:50:41,430.0,32.67,32.25
17235,2023-06-01 16:50:41,673.0,32.67,32.25
17236,2023-06-01 16:50:41,536.0,32.67,32.25
17237,2023-06-01 16:50:41,607.0,32.67,32.25
17238,2023-06-01 16:50:41,594.0,32.67,32.25
17239,2023-06-01 16:50:41,226.0,32.67,32.25
17240,2023-06-01 16:50:41,571.0,32.67,32.25
17241,2023-06-01 16:50:41,471.0,32.67,32.25
17242,2023-06-01 16:50:41,656.0,32.67,32.25
17243,2023-06-01 16:50:41,582.0,32.67,32.25
17244,2023-06-01 16:50:41,425.0,32.67,32.25
17245,2023-06-01 16:50:41,585.0,32.67,32.25
17246,2023-06-01 16:50:41,335.0,32.67,32.27
17247,2023-06-01 16:50:41,524.0,32.67,32.27
17248,2023-06-01 16:50:41,566.0,32.67,32.27
17249,2023-06-01 16:50:41,491.0,32.67,32.27
17250,2023-06-01 16:50:41,603.0,32.67,32.27
17251,2023-06-01 16:50:41,478.0,32.67,32.27
17252,2023-06-01 16:50:41,562.0,32.67,32.27
17253,2023-06-01 16:50:41,476.0,32.67,32.27
17254,2023-06-01 16:50:41,545.0,32.67,32.27
17255,2023-06-01 16:50:41,459.0,32.67,32.27
17256,2023-06-01 16:50:41,547.0,32.67,32.27
