,Time,External Sound,Ambient Temp.,Target Temp.
12799,2023-06-01 16:36:31,616,32.51,32.19
12800,2023-06-01 16:36:31,432,32.51,32.19
12801,2023-06-01 16:36:31,624,32.51,32.19
12802,2023-06-01 16:36:31,368,32.51,32.19
12803,2023-06-01 16:36:31,461,32.51,32.19
12804,2023-06-01 16:36:31,571,32.51,32.19
12805,2023-06-01 16:36:31,492,32.51,32.19
12806,2023-06-01 16:36:31,624,32.51,32.19
12807,2023-06-01 16:36:31,562,32.51,32.19
12808,2023-06-01 16:36:31,442,32.51,32.19
12809,2023-06-01 16:36:31,530,32.51,32.19
12810,2023-06-01 16:36:31,441,32.51,32.19
12811,2023-06-01 16:36:31,575,32.51,32.19
12812,2023-06-01 16:36:31,689,32.51,32.19
12813,2023-06-01 16:36:31,459,32.51,32.19
12814,2023-06-01 16:36:31,646,32.51,32.19
12815,2023-06-01 16:36:31,400,32.51,32.19
12816,2023-06-01 16:36:31,485,32.51,32.19
12817,2023-06-01 16:36:31,383,32.51,32.19
12818,2023-06-01 16:36:31,465,32.51,32.19
12819,2023-06-01 16:36:31,702,32.51,32.19
12820,2023-06-01 16:36:31,498,32.51,32.19
12821,2023-06-01 16:36:31,581,32.51,32.19
12822,2023-06-01 16:36:31,370,32.51,32.19
12823,2023-06-01 16:36:31,491,32.51,32.19
12824,2023-06-01 16:36:31,463,32.51,32.19
12825,2023-06-01 16:36:31,547,32.51,32.19
12826,2023-06-01 16:36:31,666,32.51,32.19
12827,2023-06-01 16:36:31,375,32.51,32.19
12828,2023-06-01 16:36:31,623,32.51,32.19
12829,2023-06-01 16:36:31,443,32.51,32.19
12830,2023-06-01 16:36:31,494,32.51,32.19
12831,2023-06-01 16:36:31,537,32.51,32.19
12832,2023-06-01 16:36:31,420,32.51,32.19
12833,2023-06-01 16:36:31,674,32.51,32.19
12834,2023-06-01 16:36:31,444,32.51,32.19
12835,2023-06-01 16:36:31,622,32.51,32.19
12836,2023-06-01 16:36:31,521,32.51,32.19
12837,2023-06-01 16:36:31,383,32.51,32.19
12838,2023-06-01 16:36:31,515,32.51,32.19
12839,2023-06-01 16:36:31,484,32.51,32.19
12840,2023-06-01 16:36:31,641,32.51,32.19
12841,2023-06-01 16:36:31,623,32.51,32.19
12842,2023-06-01 16:36:31,435,32.51,32.19
12843,2023-06-01 16:36:31,549,32.51,32.19
12844,2023-06-01 16:36:31,369,32.51,32.19
12845,2023-06-01 16:36:31,616,32.53,32.19
12846,2023-06-01 16:36:31,417,32.53,32.19
12847,2023-06-01 16:36:31,675,32.53,32.19
12848,2023-06-01 16:36:31,480,32.53,32.19
12849,2023-06-01 16:36:31,465,32.53,32.19
12850,2023-06-01 16:36:31,496,32.53,32.19
12851,2023-06-01 16:36:31,247,32.53,32.19
12852,2023-06-01 16:36:31,596,32.53,32.19
12853,2023-06-01 16:36:31,597,32.53,32.19
12854,2023-06-01 16:36:31,536,32.53,32.19
12855,2023-06-01 16:36:31,645,32.53,32.19
12856,2023-06-01 16:36:31,425,32.53,32.19
12857,2023-06-01 16:36:31,545,32.53,32.19
12858,2023-06-01 16:36:31,516,32.53,32.19
12859,2023-06-01 16:36:31,362,32.53,32.19
12860,2023-06-01 16:36:31,648,32.53,32.19
12861,2023-06-01 16:36:31,546,32.53,32.19
12862,2023-06-01 16:36:31,611,32.53,32.19
12863,2023-06-01 16:36:31,591,32.53,32.19
12864,2023-06-01 16:36:31,333,32.53,32.19
12865,2023-06-01 16:36:31,522,32.53,32.19
12866,2023-06-01 16:36:31,504,32.53,32.19
12867,2023-06-01 16:36:31,593,32.53,32.19
12868,2023-06-01 16:36:31,494,32.53,32.13
12869,2023-06-01 16:36:31,670,32.53,32.13
12870,2023-06-01 16:36:31,489,32.53,32.13
12871,2023-06-01 16:36:31,436,32.53,32.13
12872,2023-06-01 16:36:31,562,32.53,32.13
12873,2023-06-01 16:36:31,384,32.53,32.13
12874,2023-06-01 16:36:31,637,32.53,32.13
12875,2023-06-01 16:36:31,570,32.53,32.13
12876,2023-06-01 16:36:31,552,32.53,32.13
12877,2023-06-01 16:36:31,541,32.53,32.13
12878,2023-06-01 16:36:31,337,32.53,32.13
12879,2023-06-01 16:36:31,594,32.53,32.13
12880,2023-06-01 16:36:31,403,32.53,32.13
12881,2023-06-01 16:36:31,599,32.53,32.13
12882,2023-06-01 16:36:31,687,32.53,32.13
12883,2023-06-01 16:36:31,458,32.53,32.13
12884,2023-06-01 16:36:31,613,32.53,32.13
12885,2023-06-01 16:36:31,372,32.53,32.13
