,Time,External Sound,Ambient Temp.,Target Temp.
21942,2023-06-01 16:44:53,459,32.57,32.45
21943,2023-06-01 16:44:53,601,32.57,32.45
21944,2023-06-01 16:44:53,568,32.57,32.45
21945,2023-06-01 16:44:53,373,32.57,32.45
21946,2023-06-01 16:44:53,626,32.57,32.45
21947,2023-06-01 16:44:53,427,32.57,32.45
21948,2023-06-01 16:44:53,638,32.57,32.45
21949,2023-06-01 16:44:53,435,32.59,32.45
21950,2023-06-01 16:44:53,558,32.59,32.45
21951,2023-06-01 16:44:53,429,32.59,32.45
21952,2023-06-01 16:44:53,457,32.59,32.45
21953,2023-06-01 16:44:53,460,32.59,32.45
21954,2023-06-01 16:44:53,433,32.59,32.45
21955,2023-06-01 16:44:53,688,32.59,32.45
21956,2023-06-01 16:44:53,563,32.59,32.45
21957,2023-06-01 16:44:53,525,32.59,32.45
21958,2023-06-01 16:44:53,591,32.59,32.45
21959,2023-06-01 16:44:53,324,32.59,32.45
21960,2023-06-01 16:44:53,589,32.59,32.45
21961,2023-06-01 16:44:53,551,32.59,32.45
21962,2023-06-01 16:44:53,638,32.59,32.45
21963,2023-06-01 16:44:53,649,32.59,32.45
21964,2023-06-01 16:44:53,364,32.59,32.45
21965,2023-06-01 16:44:53,551,32.59,32.45
21966,2023-06-01 16:44:53,364,32.59,32.45
21967,2023-06-01 16:44:53,526,32.59,32.45
21968,2023-06-01 16:44:53,589,32.59,32.45
21969,2023-06-01 16:44:53,487,32.59,32.45
21970,2023-06-01 16:44:53,517,32.59,32.45
21971,2023-06-01 16:44:53,465,32.59,32.45
21972,2023-06-01 16:44:53,562,32.59,32.25
21973,2023-06-01 16:44:53,331,32.59,32.25
21974,2023-06-01 16:44:53,597,32.59,32.25
21975,2023-06-01 16:44:53,497,32.59,32.25
21976,2023-06-01 16:44:53,525,32.59,32.25
21977,2023-06-01 16:44:53,643,32.59,32.25
21978,2023-06-01 16:44:53,443,32.59,32.25
21979,2023-06-01 16:44:53,573,32.59,32.25
21980,2023-06-01 16:44:53,446,32.59,32.25
21981,2023-06-01 16:44:53,473,32.59,32.25
21982,2023-06-01 16:44:53,620,32.59,32.25
21983,2023-06-01 16:44:53,530,32.59,32.25
21984,2023-06-01 16:44:53,611,32.59,32.25
21985,2023-06-01 16:44:53,590,32.59,32.25
21986,2023-06-01 16:44:53,378,32.59,32.25
21987,2023-06-01 16:44:53,515,32.59,32.25
21988,2023-06-01 16:44:53,464,32.59,32.25
21989,2023-06-01 16:44:53,567,32.59,32.25
21990,2023-06-01 16:44:53,659,32.59,32.25
21991,2023-06-01 16:44:53,426,32.59,32.25
21992,2023-06-01 16:44:53,667,32.59,32.25
21993,2023-06-01 16:44:53,376,32.59,32.25
21994,2023-06-01 16:44:53,510,32.59,32.25
21995,2023-06-01 16:44:53,415,32.59,32.25
21996,2023-06-01 16:44:53,553,32.59,32.25
21997,2023-06-01 16:44:53,550,32.59,32.25
21998,2023-06-01 16:44:53,579,32.59,32.25
21999,2023-06-01 16:44:53,652,32.59,32.25
22000,2023-06-01 16:44:53,324,32.59,32.25
22001,2023-06-01 16:44:53,580,32.59,32.25
22002,2023-06-01 16:44:53,500,32.59,32.25
22003,2023-06-01 16:44:53,566,32.59,32.25
22004,2023-06-01 16:44:53,642,32.59,32.25
22005,2023-06-01 16:44:53,486,32.59,32.25
22006,2023-06-01 16:44:53,640,32.59,32.25
22007,2023-06-01 16:44:53,373,32.59,32.25
22008,2023-06-01 16:44:53,498,32.61,32.25
22009,2023-06-01 16:44:53,585,32.61,32.25
22010,2023-06-01 16:44:53,475,32.61,32.25
22011,2023-06-01 16:44:53,652,32.61,32.25
22012,2023-06-01 16:44:53,470,32.61,32.25
22013,2023-06-01 16:44:53,453,32.61,32.25
22014,2023-06-01 16:44:53,522,32.61,32.25
22015,2023-06-01 16:44:53,473,32.61,32.25
22016,2023-06-01 16:44:53,446,32.61,32.25
22017,2023-06-01 16:44:53,512,32.61,32.25
22018,2023-06-01 16:44:53,702,32.61,32.25
22019,2023-06-01 16:44:53,435,32.61,32.25
22020,2023-06-01 16:44:53,662,32.61,32.25
22021,2023-06-01 16:44:53,330,32.61,32.25
22022,2023-06-01 16:44:53,311,32.61,32.25
22023,2023-06-01 16:44:53,722,32.61,32.25
22024,2023-06-01 16:44:53,532,32.61,32.25
22025,2023-06-01 16:44:53,651,32.61,32.25
22026,2023-06-01 16:44:53,563,32.61,32.25
22027,2023-06-01 16:44:53,460,32.61,32.25
22028,2023-06-01 16:44:53,469,32.61,32.25
22029,2023-06-01 16:44:53,403,32.61,32.25
22030,2023-06-01 16:44:53,597,32.61,32.25
22031,2023-06-01 16:44:53,664,32.61,32.21
22032,2023-06-01 16:44:53,516,32.61,32.21
22033,2023-06-01 16:44:53,641,32.61,32.21
22034,2023-06-01 16:44:53,463,32.61,32.21
22035,2023-06-01 16:44:53,498,32.61,32.21
22036,2023-06-01 16:44:53,528,32.61,32.21
22037,2023-06-01 16:44:53,567,32.61,32.21
22038,2023-06-01 16:44:53,505,32.61,32.21
22039,2023-06-01 16:44:53,583,32.61,32.21
22040,2023-06-01 16:44:53,506,32.61,32.21
22041,2023-06-01 16:44:53,462,32.61,32.21
22042,2023-06-01 16:44:53,474,32.61,32.21
22043,2023-06-01 16:44:53,467,32.61,32.21
22044,2023-06-01 16:44:53,561,32.61,32.21
22045,2023-06-01 16:44:53,674,32.61,32.21
22046,2023-06-01 16:44:53,475,32.61,32.21
22047,2023-06-01 16:44:53,511,32.61,32.21
22048,2023-06-01 16:44:53,503,32.61,32.21
22049,2023-06-01 16:44:53,430,32.61,32.21
22050,2023-06-01 16:44:53,562,32.61,32.21
22051,2023-06-01 16:44:53,403,32.61,32.21
22052,2023-06-01 16:44:53,665,32.61,32.21
22053,2023-06-01 16:44:53,534,32.61,32.21
22054,2023-06-01 16:44:53,528,32.61,32.21
22055,2023-06-01 16:44:53,565,32.61,32.21
