,Time,External Sound,Ambient Temp.,Target Temp.
1505,2023-06-01 16:08:04,571,32.07,31.81
1506,2023-06-01 16:08:04,619,32.07,31.81
1507,2023-06-01 16:08:04,317,32.07,31.81
1508,2023-06-01 16:08:04,553,32.07,31.81
1509,2023-06-01 16:08:04,433,32.07,31.81
1510,2023-06-01 16:08:04,663,32.07,31.81
1511,2023-06-01 16:08:04,629,32.07,31.81
1512,2023-06-01 16:08:04,404,32.07,31.81
1513,2023-06-01 16:08:04,558,32.07,31.81
1514,2023-06-01 16:08:04,228,32.07,31.81
1515,2023-06-01 16:08:04,569,32.07,31.81
1516,2023-06-01 16:08:04,450,32.07,31.81
1517,2023-06-01 16:08:04,553,32.07,31.81
1518,2023-06-01 16:08:04,570,32.07,31.81
1519,2023-06-01 16:08:04,494,32.07,31.81
1520,2023-06-01 16:08:04,543,32.07,31.81
1521,2023-06-01 16:08:04,514,32.07,31.81
1522,2023-06-01 16:08:04,508,32.07,31.81
1523,2023-06-01 16:08:04,484,32.07,31.81
1524,2023-06-01 16:08:04,634,32.07,31.81
1525,2023-06-01 16:08:04,642,32.07,31.81
1526,2023-06-01 16:08:04,421,32.07,31.81
1527,2023-06-01 16:08:04,566,32.07,31.71
1528,2023-06-01 16:08:04,344,32.07,31.71
1529,2023-06-01 16:08:04,532,32.07,31.71
1530,2023-06-01 16:08:04,517,32.07,31.71
1531,2023-06-01 16:08:04,491,32.07,31.71
1532,2023-06-01 16:08:04,658,32.07,31.71
1533,2023-06-01 16:08:04,484,32.07,31.71
1534,2023-06-01 16:08:04,535,32.07,31.71
1535,2023-06-01 16:08:04,510,32.07,31.71
1536,2023-06-01 16:08:04,397,32.07,31.71
1537,2023-06-01 16:08:04,577,32.07,31.71
1538,2023-06-01 16:08:04,528,32.07,31.71
1539,2023-06-01 16:08:04,555,32.07,31.71
1540,2023-06-01 16:08:04,633,32.07,31.71
1541,2023-06-01 16:08:04,363,32.07,31.71
1542,2023-06-01 16:08:04,464,32.07,31.71
1543,2023-06-01 16:08:04,437,32.07,31.71
1544,2023-06-01 16:08:04,526,32.07,31.71
1545,2023-06-01 16:08:04,735,32.07,31.71
1546,2023-06-01 16:08:04,590,32.07,31.71
1547,2023-06-01 16:08:04,441,32.07,31.71
1548,2023-06-01 16:08:04,444,32.07,31.71
1549,2023-06-01 16:08:04,587,32.07,31.71
1550,2023-06-01 16:08:04,404,32.07,31.71
1551,2023-06-01 16:08:04,571,32.07,31.71
1552,2023-06-01 16:08:04,617,32.07,31.71
1553,2023-06-01 16:08:04,505,32.07,31.71
1554,2023-06-01 16:08:04,595,32.07,31.71
1555,2023-06-01 16:08:04,381,32.07,31.71
1556,2023-06-01 16:08:04,525,32.07,31.71
1557,2023-06-01 16:08:04,436,32.07,31.71
1558,2023-06-01 16:08:04,470,32.07,31.71
1559,2023-06-01 16:08:04,726,32.07,31.71
1560,2023-06-01 16:08:04,439,32.07,31.71
1561,2023-06-01 16:08:04,631,32.07,31.71
1562,2023-06-01 16:08:04,473,32.07,31.71
1563,2023-06-01 16:08:04,411,32.07,31.71
1564,2023-06-01 16:08:04,582,32.07,31.71
1565,2023-06-01 16:08:04,398,32.07,31.71
1566,2023-06-01 16:08:04,691,32.07,31.71
1567,2023-06-01 16:08:04,418,32.07,31.71
1568,2023-06-01 16:08:04,616,32.07,31.71
1569,2023-06-01 16:08:04,334,32.07,31.71
1570,2023-06-01 16:08:04,515,32.07,31.71
1571,2023-06-01 16:08:04,520,32.07,31.71
1572,2023-06-01 16:08:04,462,32.07,31.71
1573,2023-06-01 16:08:04,685,32.07,31.71
1574,2023-06-01 16:08:04,372,32.07,31.71
1575,2023-06-01 16:08:04,601,32.07,31.71
1576,2023-06-01 16:08:04,476,32.07,31.71
1577,2023-06-01 16:08:04,368,32.07,31.71
1578,2023-06-01 16:08:04,589,32.07,31.71
1579,2023-06-01 16:08:04,451,32.07,31.71
1580,2023-06-01 16:08:04,633,32.07,31.71
1581,2023-06-01 16:08:04,584,32.07,31.71
1582,2023-06-01 16:08:04,470,32.07,31.71
1583,2023-06-01 16:08:04,568,32.07,31.71
1584,2023-06-01 16:08:04,364,32.07,31.71
1585,2023-06-01 16:08:04,570,32.07,31.71
1586,2023-06-01 16:08:04,643,32.07,31.69
1587,2023-06-01 16:08:04,527,32.07,31.69
1588,2023-06-01 16:08:04,663,32.07,31.69
1589,2023-06-01 16:08:04,473,32.07,31.69
1590,2023-06-01 16:08:04,485,32.07,31.69
1591,2023-06-01 16:08:04,348,32.07,31.69
1592,2023-06-01 16:08:04,609,32.07,31.69
1593,2023-06-01 16:08:04,462,32.07,31.69
1594,2023-06-01 16:08:04,649,32.07,31.69
1595,2023-06-01 16:08:04,614,32.07,31.69
1596,2023-06-01 16:08:04,437,32.07,31.69
