,Time,External Sound,Ambient Temp.,Target Temp.
14463,2023-06-01 16:10:35,655,32.11,31.67
14464,2023-06-01 16:10:35,517,32.11,31.67
14465,2023-06-01 16:10:35,454,32.11,31.67
14466,2023-06-01 16:10:35,454,32.11,31.67
14467,2023-06-01 16:10:35,356,32.11,31.67
14468,2023-06-01 16:10:35,567,32.11,31.67
14469,2023-06-01 16:10:35,539,32.11,31.67
14470,2023-06-01 16:10:35,518,32.11,31.67
14471,2023-06-01 16:10:35,639,32.11,31.67
14472,2023-06-01 16:10:35,440,32.11,31.67
14473,2023-06-01 16:10:35,544,32.11,31.67
14474,2023-06-01 16:10:35,508,32.11,31.67
14475,2023-06-01 16:10:35,430,32.11,31.67
14476,2023-06-01 16:10:35,609,32.11,31.67
14477,2023-06-01 16:10:35,607,32.11,31.67
14478,2023-06-01 16:10:35,650,32.11,31.67
14479,2023-06-01 16:10:35,620,32.11,31.67
14480,2023-06-01 16:10:35,358,32.11,31.67
14481,2023-06-01 16:10:35,520,32.11,31.67
14482,2023-06-01 16:10:35,409,32.11,31.67
14483,2023-06-01 16:10:35,466,32.11,31.67
14484,2023-06-01 16:10:35,499,32.11,31.67
14485,2023-06-01 16:10:35,641,32.11,31.67
14486,2023-06-01 16:10:35,524,32.11,31.81
14487,2023-06-01 16:10:35,449,32.11,31.81
14488,2023-06-01 16:10:35,538,32.11,31.81
14489,2023-06-01 16:10:35,412,32.11,31.81
14490,2023-06-01 16:10:35,594,32.11,31.81
14491,2023-06-01 16:10:35,650,32.11,31.81
14492,2023-06-01 16:10:35,591,32.11,31.81
14493,2023-06-01 16:10:35,635,32.11,31.81
14494,2023-06-01 16:10:35,335,32.11,31.81
14495,2023-06-01 16:10:35,527,32.11,31.81
14496,2023-06-01 16:10:35,525,32.11,31.81
14497,2023-06-01 16:10:35,513,32.11,31.81
14498,2023-06-01 16:10:35,716,32.11,31.81
14499,2023-06-01 16:10:35,461,32.11,31.81
14500,2023-06-01 16:10:35,567,32.11,31.81
14501,2023-06-01 16:10:35,406,32.11,31.81
14502,2023-06-01 16:10:35,464,32.11,31.81
14503,2023-06-01 16:10:35,564,32.11,31.81
14504,2023-06-01 16:10:35,447,32.11,31.81
14505,2023-06-01 16:10:35,680,32.11,31.81
14506,2023-06-01 16:10:35,462,32.11,31.81
14507,2023-06-01 16:10:35,579,32.11,31.81
14508,2023-06-01 16:10:35,386,32.11,31.81
14509,2023-06-01 16:10:35,516,32.11,31.81
14510,2023-06-01 16:10:35,495,32.11,31.81
14511,2023-06-01 16:10:35,451,32.11,31.81
14512,2023-06-01 16:10:35,701,32.11,31.81
14513,2023-06-01 16:10:35,443,32.11,31.81
14514,2023-06-01 16:10:35,564,32.11,31.81
14515,2023-06-01 16:10:35,450,32.11,31.81
14516,2023-06-01 16:10:35,379,32.11,31.81
14517,2023-06-01 16:10:35,585,32.11,31.81
14518,2023-06-01 16:10:35,512,32.11,31.81
14519,2023-06-01 16:10:35,677,32.11,31.81
14520,2023-06-01 16:10:35,625,32.11,31.81
14521,2023-06-01 16:10:35,439,32.11,31.81
14522,2023-06-01 16:10:35,491,32.11,31.81
14523,2023-06-01 16:10:35,405,32.11,31.81
14524,2023-06-01 16:10:35,561,32.11,31.81
14525,2023-06-01 16:10:35,655,32.11,31.81
14526,2023-06-01 16:10:35,435,32.11,31.81
14527,2023-06-01 16:10:35,609,32.11,31.81
14528,2023-06-01 16:10:35,506,32.11,31.81
14529,2023-06-01 16:10:35,487,32.11,31.81
14530,2023-06-01 16:10:35,414,32.11,31.81
14531,2023-06-01 16:10:35,599,32.11,31.81
14532,2023-06-01 16:10:35,498,32.11,31.81
14533,2023-06-01 16:10:35,601,32.11,31.81
14534,2023-06-01 16:10:35,601,32.11,31.81
14535,2023-06-01 16:10:35,466,32.11,31.81
14536,2023-06-01 16:10:35,485,32.11,31.81
14537,2023-06-01 16:10:35,515,32.11,31.81
14538,2023-06-01 16:10:35,480,32.11,31.81
14539,2023-06-01 16:10:35,665,32.11,31.81
14540,2023-06-01 16:10:35,506,32.11,31.81
14541,2023-06-01 16:10:35,635,32.11,31.81
14542,2023-06-01 16:10:35,567,32.11,31.81
14543,2023-06-01 16:10:35,283,32.11,31.81
14544,2023-06-01 16:10:35,513,32.11,31.81
14545,2023-06-01 16:10:35,455,32.11,31.81
14546,2023-06-01 16:10:35,749,32.11,31.81
14547,2023-06-01 16:10:35,535,32.11,31.81
14548,2023-06-01 16:10:35,533,32.11,31.81
14549,2023-06-01 16:10:35,576,32.11,31.81
14550,2023-06-01 16:10:35,302,32.11,31.81
14551,2023-06-01 16:10:35,655,32.11,31.81
14552,2023-06-01 16:10:35,489,32.11,31.81
14553,2023-06-01 16:10:35,688,32.11,31.81
14554,2023-06-01 16:10:35,547,32.11,31.81
14555,2023-06-01 16:10:35,525,32.11,31.81
