,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-06-01 16:36:01,416,32.53,32.05
311,2023-06-01 16:36:01,595,32.53,32.05
312,2023-06-01 16:36:01,373,32.53,32.05
313,2023-06-01 16:36:01,495,32.53,32.05
314,2023-06-01 16:36:01,628,32.53,32.05
315,2023-06-01 16:36:01,605,32.53,32.05
316,2023-06-01 16:36:01,315,32.53,32.05
317,2023-06-01 16:36:01,693,32.53,32.05
318,2023-06-01 16:36:01,618,32.53,32.05
319,2023-06-01 16:36:01,388,32.53,32.05
320,2023-06-01 16:36:01,681,32.53,32.05
321,2023-06-01 16:36:01,521,32.53,32.05
322,2023-06-01 16:36:01,422,32.53,32.05
323,2023-06-01 16:36:01,616,32.53,32.05
324,2023-06-01 16:36:01,336,32.53,32.05
325,2023-06-01 16:36:01,550,32.53,32.05
326,2023-06-01 16:36:01,435,32.53,32.05
327,2023-06-01 16:36:01,652,32.53,32.05
328,2023-06-01 16:36:01,690,32.53,32.05
329,2023-06-01 16:36:01,380,32.53,32.05
330,2023-06-01 16:36:01,519,32.53,32.05
331,2023-06-01 16:36:01,303,32.53,32.05
332,2023-06-01 16:36:01,479,32.53,32.17
333,2023-06-01 16:36:01,449,32.53,32.17
334,2023-06-01 16:36:01,556,32.53,32.17
335,2023-06-01 16:36:01,658,32.53,32.17
336,2023-06-01 16:36:01,504,32.53,32.17
337,2023-06-01 16:36:01,510,32.53,32.17
338,2023-06-01 16:36:01,297,32.53,32.17
339,2023-06-01 16:36:01,409,32.53,32.17
340,2023-06-01 16:36:01,589,32.53,32.17
341,2023-06-01 16:36:01,648,32.53,32.17
342,2023-06-01 16:36:01,646,32.53,32.17
343,2023-06-01 16:36:01,329,32.53,32.17
344,2023-06-01 16:36:01,510,32.53,32.17
345,2023-06-01 16:36:01,507,32.53,32.17
346,2023-06-01 16:36:01,462,32.53,32.17
347,2023-06-01 16:36:01,607,32.53,32.17
348,2023-06-01 16:36:01,525,32.53,32.17
349,2023-06-01 16:36:01,635,32.53,32.17
350,2023-06-01 16:36:01,607,32.53,32.17
351,2023-06-01 16:36:01,438,32.53,32.17
352,2023-06-01 16:36:01,571,32.53,32.17
353,2023-06-01 16:36:01,342,32.53,32.17
354,2023-06-01 16:36:01,582,32.53,32.17
355,2023-06-01 16:36:01,708,32.53,32.17
356,2023-06-01 16:36:01,411,32.53,32.17
357,2023-06-01 16:36:01,635,32.53,32.17
358,2023-06-01 16:36:01,223,32.53,32.17
359,2023-06-01 16:36:01,526,32.53,32.17
360,2023-06-01 16:36:01,214,32.53,32.17
361,2023-06-01 16:36:01,727,32.53,32.17
362,2023-06-01 16:36:01,619,32.53,32.17
363,2023-06-01 16:36:01,588,32.53,32.17
364,2023-06-01 16:36:01,653,32.53,32.17
365,2023-06-01 16:36:01,332,32.53,32.17
366,2023-06-01 16:36:01,567,32.53,32.17
367,2023-06-01 16:36:01,472,32.51,32.17
368,2023-06-01 16:36:01,573,32.51,32.17
369,2023-06-01 16:36:01,718,32.51,32.17
370,2023-06-01 16:36:01,396,32.51,32.17
371,2023-06-01 16:36:01,590,32.51,32.17
372,2023-06-01 16:36:01,322,32.51,32.17
373,2023-06-01 16:36:01,448,32.51,32.17
374,2023-06-01 16:36:01,648,32.51,32.17
375,2023-06-01 16:36:01,409,32.51,32.17
376,2023-06-01 16:36:01,642,32.51,32.17
