,Time,External Sound,Ambient Temp.,Target Temp.
2348,2023-06-01 17:01:06,556.0,32.69,32.27
2349,2023-06-01 17:01:06,590.0,32.69,32.27
2350,2023-06-01 17:01:06,520.0,32.69,32.27
2351,2023-06-01 17:01:06,661.0,32.69,32.27
2352,2023-06-01 17:01:06,406.0,32.67,32.27
2353,2023-06-01 17:01:06,506.0,32.67,32.27
2354,2023-06-01 17:01:06,519.0,32.67,32.27
2355,2023-06-01 17:01:06,425.0,32.67,32.27
2356,2023-06-01 17:01:06,621.0,32.67,32.27
2357,2023-06-01 17:01:06,526.0,32.67,32.27
2358,2023-06-01 17:01:06,637.0,32.67,32.27
2359,2023-06-01 17:01:06,385.0,32.67,32.27
2360,2023-06-01 17:01:06,513.0,32.67,32.27
2361,2023-06-01 17:01:06,338.0,32.67,32.27
2362,2023-06-01 17:01:06,435.0,32.67,32.27
2363,2023-06-01 17:01:06,607.0,32.67,32.27
2364,2023-06-01 17:01:06,495.0,32.67,32.27
2365,2023-06-01 17:01:06,629.0,32.67,32.27
2366,2023-06-01 17:01:06,511.0,32.67,32.27
2367,2023-06-01 17:01:06,486.0,32.67,32.27
2368,2023-06-01 17:01:06,489.0,32.67,32.27
2369,2023-06-01 17:01:06,436.0,32.67,32.27
2370,2023-06-01 17:01:06,567.0,32.67,32.27
2371,2023-06-01 17:01:06,624.0,32.67,32.27
2372,2023-06-01 17:01:06,602.0,32.67,32.27
2373,2023-06-01 17:01:06,599.0,32.67,32.27
2374,2023-06-01 17:01:06,324.0,32.67,32.27
2375,2023-06-01 17:01:06,541.0,32.67,32.27
2376,2023-06-01 17:01:06,430.0,32.67,32.17
2377,2023-06-01 17:01:06,554.0,32.67,32.17
2378,2023-06-01 17:01:06,705.0,32.67,32.17
2379,2023-06-01 17:01:06,300.0,32.67,32.17
2380,2023-06-01 17:01:06,641.0,32.67,32.17
2381,2023-06-01 17:01:06,341.0,32.67,32.17
2382,2023-06-01 17:01:06,496.0,32.67,32.17
2383,2023-06-01 17:01:06,437.0,32.67,32.17
2384,2023-06-01 17:01:06,593.0,32.67,32.17
2385,2023-06-01 17:01:06,475.0,32.67,32.17
2386,2023-06-01 17:01:06,475.0,32.67,32.17
2387,2023-06-01 17:01:06,664.0,32.67,32.17
2388,2023-06-01 17:01:06,349.0,32.67,32.17
2389,2023-06-01 17:01:06,565.0,32.67,32.17
2390,2023-06-01 17:01:06,554.0,32.67,32.17
2391,2023-06-01 17:01:06,483.0,32.67,32.17
2392,2023-06-01 17:01:06,677.0,32.67,32.17
2393,2023-06-01 17:01:06,449.0,32.67,32.17
2394,2023-06-01 17:01:06,617.0,32.67,32.17
2395,2023-06-01 17:01:06,389.0,32.67,32.17
2396,2023-06-01 17:01:06,336.0,32.67,32.17
2397,2023-06-01 17:01:06,612.0,32.67,32.17
2398,2023-06-01 17:01:06,494.0,32.67,32.17
2399,2023-06-01 17:01:06,641.0,32.67,32.17
2400,2023-06-01 17:01:06,578.0,32.67,32.17
2401,2023-06-01 17:01:06,450.0,32.67,32.17
2402,2023-06-01 17:01:06,467.0,32.67,32.17
2403,2023-06-01 17:01:06,350.0,32.67,32.17
2404,2023-06-01 17:01:06,552.0,32.67,32.17
2405,2023-06-01 17:01:06,542.0,32.67,32.17
2406,2023-06-01 17:01:06,676.0,32.67,32.17
2407,2023-06-01 17:01:06,476.0,32.67,32.17
2408,2023-06-01 17:01:06,571.0,32.67,32.17
2409,2023-06-01 17:01:06,373.0,32.67,32.17
2410,2023-06-01 17:01:06,427.0,32.67,32.17
2411,2023-06-01 17:01:06,603.0,32.67,32.17
2412,2023-06-01 17:01:06,532.0,32.69,32.17
2413,2023-06-01 17:01:06,599.0,32.69,32.17
2414,2023-06-01 17:01:06,550.0,32.69,32.17
2415,2023-06-01 17:01:06,427.0,32.69,32.17
2416,2023-06-01 17:01:06,499.0,32.69,32.17
2417,2023-06-01 17:01:06,431.0,32.69,32.17
2418,2023-06-01 17:01:06,561.0,32.69,32.17
2419,2023-06-01 17:01:06,674.0,32.69,32.17
2420,2023-06-01 17:01:06,458.0,32.69,32.17
2421,2023-06-01 17:01:06,576.0,32.69,32.17
2422,2023-06-01 17:01:06,416.0,32.69,32.17
2423,2023-06-01 17:01:06,521.0,32.69,32.17
2424,2023-06-01 17:01:06,485.0,32.69,32.17
2425,2023-06-01 17:01:06,574.0,32.69,32.17
2426,2023-06-01 17:01:06,558.0,32.69,32.17
2427,2023-06-01 17:01:06,550.0,32.69,32.17
2428,2023-06-01 17:01:06,613.0,32.69,32.17
2429,2023-06-01 17:01:06,427.0,32.69,32.17
