,Time,External Sound,Ambient Temp.,Target Temp.
2765,2023-06-01 16:23:07,381,32.31,31.75
2766,2023-06-01 16:23:07,525,32.31,31.75
2767,2023-06-01 16:23:07,608,32.31,31.75
2768,2023-06-01 16:23:07,463,32.31,31.75
2769,2023-06-01 16:23:07,604,32.31,31.75
2770,2023-06-01 16:23:07,399,32.31,31.75
2771,2023-06-01 16:23:07,513,32.31,31.75
2772,2023-06-01 16:23:07,360,32.31,31.75
2773,2023-06-01 16:23:07,568,32.31,31.75
2774,2023-06-01 16:23:07,474,32.31,31.75
2775,2023-06-01 16:23:07,521,32.31,31.75
2776,2023-06-01 16:23:07,563,32.31,31.75
2777,2023-06-01 16:23:07,449,32.31,31.75
2778,2023-06-01 16:23:07,560,32.31,31.75
2779,2023-06-01 16:23:07,485,32.31,31.75
2780,2023-06-01 16:23:07,418,32.31,31.75
2781,2023-06-01 16:23:07,550,32.31,31.75
2782,2023-06-01 16:23:07,524,32.31,31.75
2783,2023-06-01 16:23:07,665,32.31,31.75
2784,2023-06-01 16:23:07,592,32.31,31.75
2785,2023-06-01 16:23:07,394,32.31,31.75
2786,2023-06-01 16:23:07,512,32.31,31.75
2787,2023-06-01 16:23:07,406,32.29,31.75
2788,2023-06-01 16:23:07,568,32.29,31.75
2789,2023-06-01 16:23:07,693,32.29,31.75
2790,2023-06-01 16:23:07,403,32.29,31.75
2791,2023-06-01 16:23:07,500,32.29,31.75
2792,2023-06-01 16:23:07,464,32.29,31.75
2793,2023-06-01 16:23:07,512,32.29,31.75
2794,2023-06-01 16:23:07,399,32.29,31.75
2795,2023-06-01 16:23:07,542,32.29,31.75
2796,2023-06-01 16:23:07,548,32.29,31.75
2797,2023-06-01 16:23:07,533,32.29,31.75
2798,2023-06-01 16:23:07,631,32.29,31.75
2799,2023-06-01 16:23:07,388,32.29,31.75
2800,2023-06-01 16:23:07,524,32.29,31.75
2801,2023-06-01 16:23:07,497,32.29,31.75
2802,2023-06-01 16:23:07,488,32.29,31.75
2803,2023-06-01 16:23:07,695,32.29,31.75
2804,2023-06-01 16:23:07,470,32.29,31.75
2805,2023-06-01 16:23:07,616,32.29,31.75
2806,2023-06-01 16:23:07,475,32.29,31.75
2807,2023-06-01 16:23:07,383,32.29,31.75
2808,2023-06-01 16:23:07,512,32.29,31.75
2809,2023-06-01 16:23:07,458,32.29,31.75
2810,2023-06-01 16:23:07,679,32.29,31.97
2811,2023-06-01 16:23:07,490,32.29,31.97
2812,2023-06-01 16:23:07,524,32.29,31.97
2813,2023-06-01 16:23:07,595,32.29,31.97
2814,2023-06-01 16:23:07,502,32.29,31.97
2815,2023-06-01 16:23:07,527,32.29,31.97
2816,2023-06-01 16:23:07,434,32.29,31.97
2817,2023-06-01 16:23:07,698,32.29,31.97
2818,2023-06-01 16:23:07,513,32.29,31.97
2819,2023-06-01 16:23:07,580,32.29,31.97
2820,2023-06-01 16:23:07,428,32.29,31.97
2821,2023-06-01 16:23:07,365,32.29,31.97
2822,2023-06-01 16:23:07,582,32.29,31.97
2823,2023-06-01 16:23:07,464,32.29,31.97
2824,2023-06-01 16:23:07,657,32.29,31.97
2825,2023-06-01 16:23:07,559,32.29,31.97
2826,2023-06-01 16:23:07,419,32.29,31.97
2827,2023-06-01 16:23:07,537,32.29,31.97
2828,2023-06-01 16:23:07,409,32.29,31.97
2829,2023-06-01 16:23:07,623,32.29,31.97
2830,2023-06-01 16:23:07,586,32.29,31.97
2831,2023-06-01 16:23:07,503,32.29,31.97
2832,2023-06-01 16:23:07,641,32.29,31.97
2833,2023-06-01 16:23:07,439,32.29,31.97
2834,2023-06-01 16:23:07,515,32.29,31.97
2835,2023-06-01 16:23:07,522,32.29,31.97
2836,2023-06-01 16:23:07,452,32.29,31.97
2837,2023-06-01 16:23:07,599,32.29,31.97
2838,2023-06-01 16:23:07,638,32.29,31.97
2839,2023-06-01 16:23:07,610,32.29,31.97
2840,2023-06-01 16:23:07,410,32.29,31.97
2841,2023-06-01 16:23:07,521,32.29,31.97
2842,2023-06-01 16:23:07,426,32.29,31.97
2843,2023-06-01 16:23:07,570,32.29,31.97
2844,2023-06-01 16:23:07,606,32.29,31.97
2845,2023-06-01 16:23:07,493,32.29,31.97
2846,2023-06-01 16:23:07,642,32.31,31.97
2847,2023-06-01 16:23:07,521,32.31,31.97
2848,2023-06-01 16:23:07,436,32.31,31.97
2849,2023-06-01 16:23:07,539,32.31,31.97
2850,2023-06-01 16:23:07,431,32.31,31.97
2851,2023-06-01 16:23:07,537,32.31,31.97
2852,2023-06-01 16:23:07,543,32.31,31.97
2853,2023-06-01 16:23:07,594,32.31,31.97
2854,2023-06-01 16:23:07,632,32.31,31.97
2855,2023-06-01 16:23:07,328,32.31,31.97
2856,2023-06-01 16:23:07,544,32.31,31.97
2857,2023-06-01 16:23:07,434,32.31,31.97
2858,2023-06-01 16:23:07,592,32.31,31.97
2859,2023-06-01 16:23:07,658,32.31,31.97
2860,2023-06-01 16:23:07,635,32.31,31.97
2861,2023-06-01 16:23:07,497,32.31,31.97
2862,2023-06-01 16:23:07,351,32.31,31.97
2863,2023-06-01 16:23:07,566,32.31,31.97
2864,2023-06-01 16:23:07,433,32.31,31.97
2865,2023-06-01 16:23:07,615,32.31,31.97
2866,2023-06-01 16:23:07,593,32.31,31.97
2867,2023-06-01 16:23:07,436,32.31,31.97
2868,2023-06-01 16:23:07,488,32.31,31.97
2869,2023-06-01 16:23:07,370,32.31,32.11
2870,2023-06-01 16:23:07,535,32.31,32.11
2871,2023-06-01 16:23:07,596,32.31,32.11
2872,2023-06-01 16:23:07,371,32.31,32.11
2873,2023-06-01 16:23:07,682,32.31,32.11
2874,2023-06-01 16:23:07,465,32.31,32.11
2875,2023-06-01 16:23:07,559,32.31,32.11
2876,2023-06-01 16:23:07,544,32.31,32.11
2877,2023-06-01 16:23:07,430,32.31,32.11
2878,2023-06-01 16:23:07,606,32.31,32.11
2879,2023-06-01 16:23:07,491,32.31,32.11
2880,2023-06-01 16:23:07,638,32.31,32.11
2881,2023-06-01 16:23:07,606,32.31,32.11
2882,2023-06-01 16:23:07,510,32.31,32.11
2883,2023-06-01 16:23:07,347,32.31,32.11
2884,2023-06-01 16:23:07,485,32.31,32.11
2885,2023-06-01 16:23:07,484,32.31,32.11
2886,2023-06-01 16:23:07,469,32.31,32.11
2887,2023-06-01 16:23:07,528,32.31,32.11
2888,2023-06-01 16:23:07,625,32.31,32.11
2889,2023-06-01 16:23:07,507,32.31,32.11
2890,2023-06-01 16:23:07,490,32.31,32.11
2891,2023-06-01 16:23:07,398,32.31,32.11
2892,2023-06-01 16:23:07,588,32.31,32.11
2893,2023-06-01 16:23:07,628,32.31,32.11
2894,2023-06-01 16:23:07,581,32.31,32.11
2895,2023-06-01 16:23:07,609,32.31,32.11
2896,2023-06-01 16:23:07,413,32.31,32.11
2897,2023-06-01 16:23:07,498,32.31,32.11
2898,2023-06-01 16:23:07,528,32.31,32.11
2899,2023-06-01 16:23:07,478,32.31,32.11
2900,2023-06-01 16:23:07,679,32.31,32.11
2901,2023-06-01 16:23:07,423,32.31,32.11
2902,2023-06-01 16:23:07,478,32.31,32.11
2903,2023-06-01 16:23:07,407,32.31,32.11
2904,2023-06-01 16:23:07,501,32.31,32.11
2905,2023-06-01 16:23:07,482,32.33,32.11
2906,2023-06-01 16:23:07,538,32.33,32.11
2907,2023-06-01 16:23:07,662,32.33,32.11
2908,2023-06-01 16:23:07,478,32.33,32.11
2909,2023-06-01 16:23:07,623,32.33,32.11
2910,2023-06-01 16:23:07,402,32.33,32.11
2911,2023-06-01 16:23:07,518,32.33,32.11
2912,2023-06-01 16:23:07,542,32.33,32.11
2913,2023-06-01 16:23:07,430,32.33,32.11
2914,2023-06-01 16:23:07,707,32.33,32.11
2915,2023-06-01 16:23:07,471,32.33,32.11
2916,2023-06-01 16:23:07,554,32.33,32.11
2917,2023-06-01 16:23:07,549,32.33,32.11
2918,2023-06-01 16:23:07,388,32.33,32.11
2919,2023-06-01 16:23:07,468,32.33,32.11
2920,2023-06-01 16:23:07,483,32.33,32.11
2921,2023-06-01 16:23:07,625,32.33,32.11
2922,2023-06-01 16:23:07,649,32.33,32.11
2923,2023-06-01 16:23:07,404,32.33,32.11
2924,2023-06-01 16:23:07,494,32.33,32.11
2925,2023-06-01 16:23:07,398,32.33,32.11
2926,2023-06-01 16:23:07,558,32.33,32.11
2927,2023-06-01 16:23:07,417,32.33,32.11
2928,2023-06-01 16:23:07,682,32.33,31.99
2929,2023-06-01 16:23:07,489,32.33,31.99
2930,2023-06-01 16:23:07,508,32.33,31.99
2931,2023-06-01 16:23:07,542,32.33,31.99
2932,2023-06-01 16:23:07,399,32.33,31.99
2933,2023-06-01 16:23:07,542,32.33,31.99
2934,2023-06-01 16:23:07,544,32.33,31.99
2935,2023-06-01 16:23:07,546,32.33,31.99
2936,2023-06-01 16:23:07,543,32.33,31.99
2937,2023-06-01 16:23:07,467,32.33,31.99
2938,2023-06-01 16:23:07,498,32.33,31.99
2939,2023-06-01 16:23:07,563,32.33,31.99
2940,2023-06-01 16:23:07,424,32.33,31.99
2941,2023-06-01 16:23:07,714,32.33,31.99
2942,2023-06-01 16:23:07,532,32.33,31.99
2943,2023-06-01 16:23:07,642,32.33,31.99
2944,2023-06-01 16:23:07,560,32.33,31.99
2945,2023-06-01 16:23:07,369,32.33,31.99
2946,2023-06-01 16:23:07,583,32.33,31.99
2947,2023-06-01 16:23:07,416,32.33,31.99
2948,2023-06-01 16:23:07,596,32.33,31.99
2949,2023-06-01 16:23:07,470,32.33,31.99
2950,2023-06-01 16:23:07,639,32.33,31.99
2951,2023-06-01 16:23:07,447,32.33,31.99
2952,2023-06-01 16:23:07,433,32.33,31.99
2953,2023-06-01 16:23:07,555,32.33,31.99
2954,2023-06-01 16:23:07,454,32.33,31.99
2955,2023-06-01 16:23:07,663,32.33,31.99
2956,2023-06-01 16:23:07,591,32.33,31.99
2957,2023-06-01 16:23:07,591,32.33,31.99
2958,2023-06-01 16:23:07,543,32.33,31.99
2959,2023-06-01 16:23:07,265,32.33,31.99
2960,2023-06-01 16:23:07,574,32.33,31.99
2961,2023-06-01 16:23:07,433,32.33,31.99
2962,2023-06-01 16:23:07,631,32.33,31.99
2963,2023-06-01 16:23:07,675,32.33,31.99
2964,2023-06-01 16:23:07,421,32.27,31.99
2965,2023-06-01 16:23:07,596,32.27,31.99
2966,2023-06-01 16:23:07,338,32.27,31.99
2967,2023-06-01 16:23:07,524,32.27,31.99
2968,2023-06-01 16:23:07,584,32.27,31.99
2969,2023-06-01 16:23:07,456,32.27,31.99
2970,2023-06-01 16:23:07,651,32.27,31.99
2971,2023-06-01 16:23:07,520,32.27,31.99
2972,2023-06-01 16:23:07,620,32.27,31.99
2973,2023-06-01 16:23:07,303,32.27,31.99
2974,2023-06-01 16:23:07,545,32.27,31.99
2975,2023-06-01 16:23:07,517,32.27,31.99
2976,2023-06-01 16:23:07,531,32.27,31.99
2977,2023-06-01 16:23:07,676,32.27,31.99
2978,2023-06-01 16:23:07,446,32.27,31.99
2979,2023-06-01 16:23:07,473,32.27,31.99
2980,2023-06-01 16:23:07,473,32.27,31.99
2981,2023-06-01 16:23:07,491,32.27,31.99
2982,2023-06-01 16:23:07,631,32.27,31.99
2983,2023-06-01 16:23:07,485,32.27,31.99
2984,2023-06-01 16:23:07,622,32.27,31.99
2985,2023-06-01 16:23:07,631,32.27,31.99
2986,2023-06-01 16:23:07,436,32.27,31.99
2987,2023-06-01 16:23:07,491,32.27,31.95
2988,2023-06-01 16:23:07,479,32.27,31.95
2989,2023-06-01 16:23:07,585,32.27,31.95
2990,2023-06-01 16:23:07,644,32.27,31.95
2991,2023-06-01 16:23:07,489,32.27,31.95
2992,2023-06-01 16:23:07,613,32.27,31.95
2993,2023-06-01 16:23:07,532,32.27,31.95
2994,2023-06-01 16:23:07,487,32.27,31.95
2995,2023-06-01 16:23:07,433,32.27,31.95
2996,2023-06-01 16:23:07,451,32.27,31.95
2997,2023-06-01 16:23:07,553,32.27,31.95
2998,2023-06-01 16:23:07,513,32.27,31.95
2999,2023-06-01 16:23:07,599,32.27,31.95
3000,2023-06-01 16:23:07,418,32.27,31.95
3001,2023-06-01 16:23:07,495,32.27,31.95
3002,2023-06-01 16:23:07,453,32.27,31.95
3003,2023-06-01 16:23:07,586,32.27,31.95
3004,2023-06-01 16:23:07,685,32.27,31.95
3005,2023-06-01 16:23:07,489,32.27,31.95
3006,2023-06-01 16:23:07,617,32.27,31.95
3007,2023-06-01 16:23:07,419,32.27,31.95
3008,2023-06-01 16:23:07,487,32.27,31.95
3009,2023-06-01 16:23:07,554,32.27,31.95
3010,2023-06-01 16:23:07,420,32.27,31.95
3011,2023-06-01 16:23:07,668,32.27,31.95
3012,2023-06-01 16:23:07,389,32.27,31.95
3013,2023-06-01 16:23:07,532,32.27,31.95
3014,2023-06-01 16:23:07,601,32.27,31.95
3015,2023-06-01 16:23:07,478,32.27,31.95
3016,2023-06-01 16:23:07,434,32.27,31.95
3017,2023-06-01 16:23:07,471,32.27,31.95
3018,2023-06-01 16:23:07,708,32.27,31.95
3019,2023-06-01 16:23:07,472,32.27,31.95
3020,2023-06-01 16:23:07,600,32.27,31.95
3021,2023-06-01 16:23:07,490,32.27,31.95
3022,2023-06-01 16:23:07,410,32.27,31.95
3023,2023-06-01 16:23:07,607,32.29,31.95
3024,2023-06-01 16:23:07,431,32.29,31.95
3025,2023-06-01 16:23:07,691,32.29,31.95
3026,2023-06-01 16:23:07,523,32.29,31.95
3027,2023-06-01 16:23:07,492,32.29,31.95
3028,2023-06-01 16:23:07,528,32.29,31.95
3029,2023-06-01 16:23:07,364,32.29,31.95
3030,2023-06-01 16:23:07,553,32.29,31.95
3031,2023-06-01 16:23:07,536,32.29,31.95
3032,2023-06-01 16:23:07,583,32.29,31.95
3033,2023-06-01 16:23:07,636,32.29,31.95
3034,2023-06-01 16:23:07,438,32.29,31.95
3035,2023-06-01 16:23:07,508,32.29,31.95
3036,2023-06-01 16:23:07,424,32.29,31.95
3037,2023-06-01 16:23:07,536,32.29,31.95
3038,2023-06-01 16:23:07,428,32.29,31.95
3039,2023-06-01 16:23:07,582,32.29,31.95
3040,2023-06-01 16:23:07,532,32.29,31.95
3041,2023-06-01 16:23:07,312,32.29,31.95
3042,2023-06-01 16:23:07,552,32.29,31.95
3043,2023-06-01 16:23:07,403,32.29,31.95
3044,2023-06-01 16:23:07,563,32.29,31.95
3045,2023-06-01 16:23:07,494,32.29,31.95
3046,2023-06-01 16:23:07,546,32.29,31.95
3047,2023-06-01 16:23:07,597,32.29,31.95
3048,2023-06-01 16:23:07,516,32.29,31.95
3049,2023-06-01 16:23:07,530,32.29,31.95
3050,2023-06-01 16:23:07,532,32.29,31.95
3051,2023-06-01 16:23:07,432,32.29,31.95
3052,2023-06-01 16:23:07,588,32.29,31.95
3053,2023-06-01 16:23:07,522,32.29,31.95
3054,2023-06-01 16:23:07,609,32.29,31.95
3055,2023-06-01 16:23:07,640,32.29,31.95
3056,2023-06-01 16:23:07,199,32.29,31.95
3057,2023-06-01 16:23:07,581,32.29,31.95
3058,2023-06-01 16:23:07,421,32.29,31.95
3059,2023-06-01 16:23:07,610,32.29,31.95
3060,2023-06-01 16:23:07,454,32.29,31.95
3061,2023-06-01 16:23:07,588,32.29,31.95
3062,2023-06-01 16:23:07,453,32.29,31.95
3063,2023-06-01 16:23:07,459,32.29,31.95
3064,2023-06-01 16:23:07,589,32.29,31.95
3065,2023-06-01 16:23:07,452,32.29,31.95
3066,2023-06-01 16:23:07,636,32.29,31.95
3067,2023-06-01 16:23:07,561,32.29,31.95
3068,2023-06-01 16:23:07,580,32.29,31.95
3069,2023-06-01 16:23:07,579,32.29,31.95
3070,2023-06-01 16:23:07,325,32.29,31.95
3071,2023-06-01 16:23:07,530,32.29,31.95
3072,2023-06-01 16:23:07,481,32.29,31.95
3073,2023-06-01 16:23:07,565,32.29,31.95
3074,2023-06-01 16:23:07,707,32.29,31.95
3075,2023-06-01 16:23:07,442,32.29,31.95
3076,2023-06-01 16:23:07,580,32.29,31.95
3077,2023-06-01 16:23:07,347,32.29,31.95
3078,2023-06-01 16:23:07,496,32.29,31.95
3079,2023-06-01 16:23:07,599,32.29,31.95
3080,2023-06-01 16:23:07,473,32.29,31.95
3081,2023-06-01 16:23:07,623,32.29,31.95
3082,2023-06-01 16:23:07,384,32.33,31.95
3083,2023-06-01 16:23:07,621,32.33,31.95
3084,2023-06-01 16:23:07,335,32.33,31.95
3085,2023-06-01 16:23:07,518,32.33,31.95
3086,2023-06-01 16:23:07,513,32.33,31.95
3087,2023-06-01 16:23:07,497,32.33,31.95
3088,2023-06-01 16:23:07,660,32.33,31.95
3089,2023-06-01 16:23:07,457,32.33,31.95
3090,2023-06-01 16:23:07,616,32.33,31.95
3091,2023-06-01 16:23:07,486,32.33,31.95
3092,2023-06-01 16:23:07,366,32.33,31.95
3093,2023-06-01 16:23:07,609,32.33,31.95
3094,2023-06-01 16:23:07,508,32.33,31.95
3095,2023-06-01 16:23:07,655,32.33,31.95
3096,2023-06-01 16:23:07,571,32.33,31.95
3097,2023-06-01 16:23:07,472,32.33,31.95
