,Time,External Sound,Ambient Temp.,Target Temp.
3225,2023-06-01 16:43:08,347,32.57,32.05
3226,2023-06-01 16:43:08,539,32.57,32.05
3227,2023-06-01 16:43:08,398,32.57,32.05
3228,2023-06-01 16:43:08,647,32.57,32.05
3229,2023-06-01 16:43:08,539,32.57,32.05
3230,2023-06-01 16:43:08,574,32.57,32.05
3231,2023-06-01 16:43:08,555,32.57,32.05
3232,2023-06-01 16:43:08,378,32.57,32.05
3233,2023-06-01 16:43:08,629,32.57,32.05
3234,2023-06-01 16:43:08,523,32.57,32.05
3235,2023-06-01 16:43:08,630,32.57,32.05
3236,2023-06-01 16:43:08,633,32.57,32.05
3237,2023-06-01 16:43:08,426,32.57,32.05
3238,2023-06-01 16:43:08,628,32.57,32.05
3239,2023-06-01 16:43:08,331,32.57,32.05
3240,2023-06-01 16:43:08,543,32.57,32.05
3241,2023-06-01 16:43:08,585,32.57,32.05
3242,2023-06-01 16:43:08,507,32.57,32.05
3243,2023-06-01 16:43:08,657,32.57,32.05
3244,2023-06-01 16:43:08,448,32.57,32.05
3245,2023-06-01 16:43:08,525,32.57,32.05
3246,2023-06-01 16:43:08,521,32.57,32.05
3247,2023-06-01 16:43:08,541,32.57,32.05
3248,2023-06-01 16:43:08,450,32.57,32.05
3249,2023-06-01 16:43:08,596,32.57,32.05
3250,2023-06-01 16:43:08,646,32.57,32.05
3251,2023-06-01 16:43:08,435,32.57,32.05
3252,2023-06-01 16:43:08,537,32.59,32.05
3253,2023-06-01 16:43:08,404,32.59,32.05
3254,2023-06-01 16:43:08,443,32.59,32.05
3255,2023-06-01 16:43:08,650,32.59,32.05
3256,2023-06-01 16:43:08,500,32.59,32.05
3257,2023-06-01 16:43:08,659,32.59,32.05
3258,2023-06-01 16:43:08,526,32.59,32.05
3259,2023-06-01 16:43:08,425,32.59,32.05
3260,2023-06-01 16:43:08,568,32.59,32.05
3261,2023-06-01 16:43:08,441,32.59,32.05
3262,2023-06-01 16:43:08,571,32.59,32.05
3263,2023-06-01 16:43:08,527,32.59,32.05
3264,2023-06-01 16:43:08,590,32.59,32.05
3265,2023-06-01 16:43:08,622,32.59,32.05
3266,2023-06-01 16:43:08,371,32.59,32.05
3267,2023-06-01 16:43:08,509,32.59,32.05
3268,2023-06-01 16:43:08,440,32.59,32.05
3269,2023-06-01 16:43:08,487,32.59,32.05
3270,2023-06-01 16:43:08,710,32.59,32.05
3271,2023-06-01 16:43:08,524,32.59,32.05
3272,2023-06-01 16:43:08,599,32.59,32.05
3273,2023-06-01 16:43:08,381,32.59,32.05
3274,2023-06-01 16:43:08,575,32.59,32.05
3275,2023-06-01 16:43:08,366,32.59,32.05
3276,2023-06-01 16:43:08,577,32.59,32.35
3277,2023-06-01 16:43:08,584,32.59,32.35
3278,2023-06-01 16:43:08,468,32.59,32.35
3279,2023-06-01 16:43:08,615,32.59,32.35
3280,2023-06-01 16:43:08,251,32.59,32.35
3281,2023-06-01 16:43:08,505,32.59,32.35
3282,2023-06-01 16:43:08,556,32.59,32.35
3283,2023-06-01 16:43:08,425,32.59,32.35
3284,2023-06-01 16:43:08,709,32.59,32.35
3285,2023-06-01 16:43:08,467,32.59,32.35
3286,2023-06-01 16:43:08,584,32.59,32.35
3287,2023-06-01 16:43:08,519,32.59,32.35
3288,2023-06-01 16:43:08,370,32.59,32.35
3289,2023-06-01 16:43:08,627,32.59,32.35
3290,2023-06-01 16:43:08,465,32.59,32.35
3291,2023-06-01 16:43:08,674,32.59,32.35
3292,2023-06-01 16:43:08,606,32.59,32.35
3293,2023-06-01 16:43:08,564,32.59,32.35
3294,2023-06-01 16:43:08,355,32.59,32.35
3295,2023-06-01 16:43:08,498,32.59,32.35
3296,2023-06-01 16:43:08,503,32.59,32.35
3297,2023-06-01 16:43:08,357,32.59,32.35
3298,2023-06-01 16:43:08,717,32.59,32.35
3299,2023-06-01 16:43:08,544,32.59,32.35
3300,2023-06-01 16:43:08,542,32.59,32.35
3301,2023-06-01 16:43:08,290,32.59,32.35
3302,2023-06-01 16:43:08,474,32.59,32.35
3303,2023-06-01 16:43:08,615,32.59,32.35
3304,2023-06-01 16:43:08,533,32.59,32.35
3305,2023-06-01 16:43:08,686,32.59,32.35
3306,2023-06-01 16:43:08,656,32.59,32.35
3307,2023-06-01 16:43:08,422,32.59,32.35
3308,2023-06-01 16:43:08,509,32.59,32.35
3309,2023-06-01 16:43:08,398,32.59,32.35
3310,2023-06-01 16:43:08,551,32.59,32.35
3311,2023-06-01 16:43:08,621,32.61,32.35
3312,2023-06-01 16:43:08,508,32.61,32.35
3313,2023-06-01 16:43:08,617,32.61,32.35
3314,2023-06-01 16:43:08,371,32.61,32.35
3315,2023-06-01 16:43:08,418,32.61,32.35
3316,2023-06-01 16:43:08,390,32.61,32.35
3317,2023-06-01 16:43:08,517,32.61,32.35
3318,2023-06-01 16:43:08,509,32.61,32.35
3319,2023-06-01 16:43:08,509,32.61,32.35
3320,2023-06-01 16:43:08,614,32.61,32.35
3321,2023-06-01 16:43:08,451,32.61,32.35
3322,2023-06-01 16:43:08,452,32.61,32.35
3323,2023-06-01 16:43:08,522,32.61,32.35
3324,2023-06-01 16:43:08,435,32.61,32.35
3325,2023-06-01 16:43:08,646,32.61,32.35
3326,2023-06-01 16:43:08,508,32.61,32.35
3327,2023-06-01 16:43:08,599,32.61,32.35
3328,2023-06-01 16:43:08,613,32.61,32.35
3329,2023-06-01 16:43:08,306,32.61,32.35
3330,2023-06-01 16:43:08,619,32.61,32.35
3331,2023-06-01 16:43:08,328,32.61,32.35
3332,2023-06-01 16:43:08,655,32.61,32.35
3333,2023-06-01 16:43:08,652,32.61,32.35
3334,2023-06-01 16:43:08,441,32.61,32.35
3335,2023-06-01 16:43:08,627,32.61,32.19
3336,2023-06-01 16:43:08,327,32.61,32.19
3337,2023-06-01 16:43:08,535,32.61,32.19
3338,2023-06-01 16:43:08,378,32.61,32.19
3339,2023-06-01 16:43:08,667,32.61,32.19
3340,2023-06-01 16:43:08,565,32.61,32.19
3341,2023-06-01 16:43:08,553,32.61,32.19
3342,2023-06-01 16:43:08,622,32.61,32.19
3343,2023-06-01 16:43:08,306,32.61,32.19
3344,2023-06-01 16:43:08,586,32.61,32.19
3345,2023-06-01 16:43:08,532,32.61,32.19
3346,2023-06-01 16:43:08,581,32.61,32.19
3347,2023-06-01 16:43:08,694,32.61,32.19
3348,2023-06-01 16:43:08,384,32.61,32.19
3349,2023-06-01 16:43:08,627,32.61,32.19
3350,2023-06-01 16:43:08,457,32.61,32.19
3351,2023-06-01 16:43:08,464,32.61,32.19
3352,2023-06-01 16:43:08,601,32.61,32.19
3353,2023-06-01 16:43:08,498,32.61,32.19
3354,2023-06-01 16:43:08,628,32.61,32.19
3355,2023-06-01 16:43:08,496,32.61,32.19
3356,2023-06-01 16:43:08,481,32.61,32.19
3357,2023-06-01 16:43:08,552,32.61,32.19
3358,2023-06-01 16:43:08,383,32.61,32.19
3359,2023-06-01 16:43:08,588,32.61,32.19
3360,2023-06-01 16:43:08,503,32.61,32.19
3361,2023-06-01 16:43:08,647,32.61,32.19
3362,2023-06-01 16:43:08,479,32.61,32.19
3363,2023-06-01 16:43:08,505,32.61,32.19
3364,2023-06-01 16:43:08,483,32.61,32.19
3365,2023-06-01 16:43:08,388,32.61,32.19
3366,2023-06-01 16:43:08,628,32.61,32.19
3367,2023-06-01 16:43:08,519,32.61,32.19
3368,2023-06-01 16:43:08,615,32.61,32.19
3369,2023-06-01 16:43:08,587,32.61,32.19
3370,2023-06-01 16:43:08,380,32.59,32.19
3371,2023-06-01 16:43:08,527,32.59,32.19
3372,2023-06-01 16:43:08,439,32.59,32.19
3373,2023-06-01 16:43:08,559,32.59,32.19
3374,2023-06-01 16:43:08,681,32.59,32.19
3375,2023-06-01 16:43:08,456,32.59,32.19
3376,2023-06-01 16:43:08,597,32.59,32.19
3377,2023-06-01 16:43:08,423,32.59,32.19
3378,2023-06-01 16:43:08,511,32.59,32.19
3379,2023-06-01 16:43:08,600,32.59,32.19
3380,2023-06-01 16:43:08,431,32.59,32.19
3381,2023-06-01 16:43:08,705,32.59,32.19
3382,2023-06-01 16:43:08,539,32.59,32.19
3383,2023-06-01 16:43:08,619,32.59,32.19
3384,2023-06-01 16:43:08,361,32.59,32.19
3385,2023-06-01 16:43:08,553,32.59,32.19
3386,2023-06-01 16:43:08,471,32.59,32.19
3387,2023-06-01 16:43:08,526,32.59,32.19
3388,2023-06-01 16:43:08,715,32.59,32.19
3389,2023-06-01 16:43:08,471,32.59,32.19
3390,2023-06-01 16:43:08,603,32.59,32.19
3391,2023-06-01 16:43:08,435,32.59,32.19
3392,2023-06-01 16:43:08,462,32.59,32.19
3393,2023-06-01 16:43:08,597,32.59,32.19
3394,2023-06-01 16:43:08,402,32.59,32.19
3395,2023-06-01 16:43:08,702,32.59,32.19
3396,2023-06-01 16:43:08,511,32.59,32.19
3397,2023-06-01 16:43:08,521,32.59,32.19
3398,2023-06-01 16:43:08,497,32.59,32.19
3399,2023-06-01 16:43:08,395,32.59,32.19
3400,2023-06-01 16:43:08,617,32.59,32.19
3401,2023-06-01 16:43:08,475,32.59,32.19
3402,2023-06-01 16:43:08,629,32.59,32.19
3403,2023-06-01 16:43:08,629,32.59,32.19
3404,2023-06-01 16:43:08,558,32.59,32.19
3405,2023-06-01 16:43:08,489,32.59,32.19
3406,2023-06-01 16:43:08,376,32.59,32.19
3407,2023-06-01 16:43:08,585,32.59,32.19
3408,2023-06-01 16:43:08,372,32.59,32.19
3409,2023-06-01 16:43:08,658,32.59,32.19
3410,2023-06-01 16:43:08,535,32.59,32.19
3411,2023-06-01 16:43:08,439,32.59,32.19
3412,2023-06-01 16:43:08,495,32.59,32.19
3413,2023-06-01 16:43:08,402,32.59,32.19
3414,2023-06-01 16:43:08,591,32.59,32.19
3415,2023-06-01 16:43:08,609,32.59,32.19
3416,2023-06-01 16:43:08,503,32.59,32.19
3417,2023-06-01 16:43:08,690,32.59,32.19
3418,2023-06-01 16:43:08,433,32.59,32.19
3419,2023-06-01 16:43:08,496,32.59,32.19
3420,2023-06-01 16:43:08,520,32.59,32.19
3421,2023-06-01 16:43:08,381,32.59,32.19
3422,2023-06-01 16:43:08,650,32.59,32.19
3423,2023-06-01 16:43:08,504,32.59,32.19
3424,2023-06-01 16:43:08,585,32.59,32.19
3425,2023-06-01 16:43:08,492,32.59,32.19
3426,2023-06-01 16:43:08,363,32.59,32.19
3427,2023-06-01 16:43:08,434,32.59,32.19
3428,2023-06-01 16:43:08,483,32.59,32.19
3429,2023-06-01 16:43:08,649,32.59,32.19
3430,2023-06-01 16:43:08,508,32.57,32.19
