,Time,External Sound,Ambient Temp.,Target Temp.
14011,2023-06-01 16:48:34,442,32.59,32.11
14012,2023-06-01 16:48:34,584,32.59,32.11
14013,2023-06-01 16:48:34,508,32.59,32.11
14014,2023-06-01 16:48:34,433,32.59,32.11
14015,2023-06-01 16:48:34,617,32.59,32.11
14016,2023-06-01 16:48:34,536,32.59,32.11
14017,2023-06-01 16:48:34,548,32.59,32.11
14018,2023-06-01 16:48:34,517,32.59,32.11
14019,2023-06-01 16:48:34,519,32.59,32.11
14020,2023-06-01 16:48:34,379,32.59,32.11
14021,2023-06-01 16:48:34,438,32.59,32.11
14022,2023-06-01 16:48:34,586,32.63,32.11
14023,2023-06-01 16:48:34,563,32.63,32.11
14024,2023-06-01 16:48:34,638,32.63,32.11
14025,2023-06-01 16:48:34,547,32.63,32.11
14026,2023-06-01 16:48:34,417,32.63,32.11
14027,2023-06-01 16:48:34,549,32.63,32.11
14028,2023-06-01 16:48:34,391,32.63,32.11
14029,2023-06-01 16:48:34,629,32.63,32.11
14030,2023-06-01 16:48:34,688,32.63,32.11
14031,2023-06-01 16:48:34,477,32.63,32.11
14032,2023-06-01 16:48:34,628,32.63,32.11
14033,2023-06-01 16:48:34,376,32.63,32.11
14034,2023-06-01 16:48:34,500,32.63,32.11
14035,2023-06-01 16:48:34,536,32.63,32.11
14036,2023-06-01 16:48:34,425,32.63,32.11
14037,2023-06-01 16:48:34,695,32.63,32.11
14038,2023-06-01 16:48:34,462,32.63,32.11
14039,2023-06-01 16:48:34,577,32.63,32.11
14040,2023-06-01 16:48:34,367,32.63,32.11
14041,2023-06-01 16:48:34,562,32.63,32.11
14042,2023-06-01 16:48:34,433,32.63,32.11
14043,2023-06-01 16:48:34,558,32.63,32.11
14044,2023-06-01 16:48:34,697,32.63,32.11
14045,2023-06-01 16:48:34,446,32.63,32.11
14046,2023-06-01 16:48:34,630,32.63,32.33
14047,2023-06-01 16:48:34,441,32.63,32.33
14048,2023-06-01 16:48:34,454,32.63,32.33
14049,2023-06-01 16:48:34,572,32.63,32.33
14050,2023-06-01 16:48:34,419,32.63,32.33
14051,2023-06-01 16:48:34,696,32.63,32.33
14052,2023-06-01 16:48:34,488,32.63,32.33
14053,2023-06-01 16:48:34,508,32.63,32.33
14054,2023-06-01 16:48:34,505,32.63,32.33
14055,2023-06-01 16:48:34,384,32.63,32.33
14056,2023-06-01 16:48:34,597,32.63,32.33
14057,2023-06-01 16:48:34,523,32.63,32.33
14058,2023-06-01 16:48:34,709,32.63,32.33
14059,2023-06-01 16:48:34,646,32.63,32.33
14060,2023-06-01 16:48:34,380,32.63,32.33
14061,2023-06-01 16:48:34,494,32.63,32.33
14062,2023-06-01 16:48:34,384,32.63,32.33
14063,2023-06-01 16:48:34,647,32.63,32.33
14064,2023-06-01 16:48:34,466,32.63,32.33
14065,2023-06-01 16:48:34,572,32.63,32.33
14066,2023-06-01 16:48:34,520,32.63,32.33
14067,2023-06-01 16:48:34,354,32.63,32.33
14068,2023-06-01 16:48:34,508,32.63,32.33
14069,2023-06-01 16:48:34,381,32.63,32.33
14070,2023-06-01 16:48:34,597,32.63,32.33
14071,2023-06-01 16:48:34,614,32.63,32.33
14072,2023-06-01 16:48:34,497,32.63,32.33
14073,2023-06-01 16:48:34,612,32.63,32.33
14074,2023-06-01 16:48:34,413,32.63,32.33
14075,2023-06-01 16:48:34,526,32.63,32.33
14076,2023-06-01 16:48:34,573,32.63,32.33
14077,2023-06-01 16:48:34,424,32.63,32.33
14078,2023-06-01 16:48:34,677,32.63,32.33
14079,2023-06-01 16:48:34,492,32.63,32.33
14080,2023-06-01 16:48:34,582,32.63,32.33
14081,2023-06-01 16:48:34,569,32.59,32.33
14082,2023-06-01 16:48:34,211,32.59,32.33
14083,2023-06-01 16:48:34,610,32.59,32.33
14084,2023-06-01 16:48:34,547,32.59,32.33
14085,2023-06-01 16:48:34,688,32.59,32.33
14086,2023-06-01 16:48:34,458,32.59,32.33
14087,2023-06-01 16:48:34,606,32.59,32.33
14088,2023-06-01 16:48:34,454,32.59,32.33
14089,2023-06-01 16:48:34,450,32.59,32.33
14090,2023-06-01 16:48:34,548,32.59,32.33
14091,2023-06-01 16:48:34,453,32.59,32.33
14092,2023-06-01 16:48:34,664,32.59,32.33
