,Time,External Sound,Ambient Temp.,Target Temp.
12382,2023-06-01 16:29:30,399,32.39,32.09
12383,2023-06-01 16:29:30,654,32.45,32.09
12384,2023-06-01 16:29:30,498,32.45,32.09
12385,2023-06-01 16:29:30,578,32.45,32.09
12386,2023-06-01 16:29:30,487,32.45,32.09
12387,2023-06-01 16:29:30,215,32.45,32.09
12388,2023-06-01 16:29:30,646,32.45,32.09
12389,2023-06-01 16:29:30,477,32.45,32.09
12390,2023-06-01 16:29:30,624,32.45,32.09
12391,2023-06-01 16:29:30,686,32.45,32.09
12392,2023-06-01 16:29:30,431,32.45,32.09
12393,2023-06-01 16:29:30,589,32.45,32.09
12394,2023-06-01 16:29:30,228,32.45,32.09
12395,2023-06-01 16:29:30,557,32.45,32.09
12396,2023-06-01 16:29:30,613,32.45,32.09
12397,2023-06-01 16:29:30,621,32.45,32.09
12398,2023-06-01 16:29:30,505,32.45,32.09
12399,2023-06-01 16:29:30,575,32.45,32.09
12400,2023-06-01 16:29:30,586,32.45,32.09
12401,2023-06-01 16:29:30,313,32.45,32.09
12402,2023-06-01 16:29:30,577,32.45,32.09
12403,2023-06-01 16:29:30,513,32.45,32.09
12404,2023-06-01 16:29:30,592,32.45,32.09
12405,2023-06-01 16:29:30,641,32.45,32.09
12406,2023-06-01 16:29:30,430,32.45,32.03
12407,2023-06-01 16:29:30,605,32.45,32.03
12408,2023-06-01 16:29:30,375,32.45,32.03
12409,2023-06-01 16:29:30,554,32.45,32.03
12410,2023-06-01 16:29:30,592,32.45,32.03
12411,2023-06-01 16:29:30,441,32.45,32.03
12412,2023-06-01 16:29:30,668,32.45,32.03
12413,2023-06-01 16:29:30,491,32.45,32.03
12414,2023-06-01 16:29:30,519,32.45,32.03
12415,2023-06-01 16:29:30,488,32.45,32.03
12416,2023-06-01 16:29:30,403,32.45,32.03
12417,2023-06-01 16:29:30,596,32.45,32.03
12418,2023-06-01 16:29:30,475,32.45,32.03
12419,2023-06-01 16:29:30,666,32.45,32.03
12420,2023-06-01 16:29:30,470,32.45,32.03
12421,2023-06-01 16:29:30,548,32.45,32.03
12422,2023-06-01 16:29:30,416,32.45,32.03
12423,2023-06-01 16:29:30,386,32.45,32.03
12424,2023-06-01 16:29:30,610,32.45,32.03
12425,2023-06-01 16:29:30,501,32.45,32.03
12426,2023-06-01 16:29:30,654,32.45,32.03
12427,2023-06-01 16:29:30,467,32.45,32.03
12428,2023-06-01 16:29:30,424,32.45,32.03
12429,2023-06-01 16:29:30,535,32.45,32.03
12430,2023-06-01 16:29:30,386,32.45,32.03
12431,2023-06-01 16:29:30,593,32.45,32.03
12432,2023-06-01 16:29:30,718,32.45,32.03
12433,2023-06-01 16:29:30,495,32.45,32.03
12434,2023-06-01 16:29:30,623,32.45,32.03
12435,2023-06-01 16:29:30,367,32.45,32.03
12436,2023-06-01 16:29:30,484,32.45,32.03
12437,2023-06-01 16:29:30,449,32.45,32.03
12438,2023-06-01 16:29:30,490,32.45,32.03
12439,2023-06-01 16:29:30,703,32.45,32.03
12440,2023-06-01 16:29:30,503,32.45,32.03
12441,2023-06-01 16:29:30,650,32.45,32.03
12442,2023-06-01 16:29:30,395,32.41,32.03
12443,2023-06-01 16:29:30,515,32.41,32.03
12444,2023-06-01 16:29:30,437,32.41,32.03
12445,2023-06-01 16:29:30,528,32.41,32.03
12446,2023-06-01 16:29:30,650,32.41,32.03
12447,2023-06-01 16:29:30,449,32.41,32.03
12448,2023-06-01 16:29:30,622,32.41,32.03
12449,2023-06-01 16:29:30,408,32.41,32.03
12450,2023-06-01 16:29:30,482,32.41,32.03
12451,2023-06-01 16:29:30,537,32.41,32.03
12452,2023-06-01 16:29:30,426,32.41,32.03
12453,2023-06-01 16:29:30,666,32.41,32.03
12454,2023-06-01 16:29:30,429,32.41,32.03
12455,2023-06-01 16:29:30,652,32.41,32.03
12456,2023-06-01 16:29:30,542,32.41,32.03
12457,2023-06-01 16:29:30,353,32.41,32.03
12458,2023-06-01 16:29:30,567,32.41,32.03
12459,2023-06-01 16:29:30,426,32.41,32.03
12460,2023-06-01 16:29:30,679,32.41,32.03
12461,2023-06-01 16:29:30,655,32.41,32.03
12462,2023-06-01 16:29:30,561,32.41,32.03
12463,2023-06-01 16:29:30,406,32.41,32.03
12464,2023-06-01 16:29:30,495,32.41,32.03
12465,2023-06-01 16:29:30,576,32.41,32.03
12466,2023-06-01 16:29:30,419,32.41,32.11
12467,2023-06-01 16:29:30,666,32.41,32.11
