,Time,External Sound,Ambient Temp.,Target Temp.
19421,2023-06-01 16:23:47,466,32.33,32.05
19422,2023-06-01 16:23:47,332,32.33,32.05
19423,2023-06-01 16:23:47,587,32.33,32.05
19424,2023-06-01 16:23:47,395,32.33,32.05
19425,2023-06-01 16:23:47,666,32.33,32.05
19426,2023-06-01 16:23:47,500,32.33,32.05
19427,2023-06-01 16:23:47,603,32.33,32.05
19428,2023-06-01 16:23:47,572,32.33,32.05
19429,2023-06-01 16:23:47,244,32.33,32.05
19430,2023-06-01 16:23:47,592,32.33,32.05
19431,2023-06-01 16:23:47,452,32.33,32.05
19432,2023-06-01 16:23:47,574,32.33,32.05
19433,2023-06-01 16:23:47,531,32.33,32.05
19434,2023-06-01 16:23:47,603,32.33,32.05
19435,2023-06-01 16:23:47,425,32.33,32.05
19436,2023-06-01 16:23:47,405,32.33,32.03
19437,2023-06-01 16:23:47,539,32.33,32.03
19438,2023-06-01 16:23:47,459,32.33,32.03
19439,2023-06-01 16:23:47,676,32.33,32.03
19440,2023-06-01 16:23:47,616,32.33,32.03
19441,2023-06-01 16:23:47,462,32.33,32.03
19442,2023-06-01 16:23:47,600,32.33,32.03
19443,2023-06-01 16:23:47,356,32.33,32.03
19444,2023-06-01 16:23:47,557,32.33,32.03
19445,2023-06-01 16:23:47,604,32.33,32.03
19446,2023-06-01 16:23:47,456,32.33,32.03
19447,2023-06-01 16:23:47,679,32.33,32.03
19448,2023-06-01 16:23:47,451,32.33,32.03
19449,2023-06-01 16:23:47,517,32.33,32.03
19450,2023-06-01 16:23:47,458,32.33,32.03
19451,2023-06-01 16:23:47,435,32.33,32.03
19452,2023-06-01 16:23:47,568,32.33,32.03
19453,2023-06-01 16:23:47,662,32.33,32.03
19454,2023-06-01 16:23:47,636,32.33,32.03
19455,2023-06-01 16:23:47,444,32.33,32.03
19456,2023-06-01 16:23:47,571,32.33,32.03
19457,2023-06-01 16:23:47,420,32.33,32.03
19458,2023-06-01 16:23:47,548,32.33,32.03
19459,2023-06-01 16:23:47,576,32.33,32.03
19460,2023-06-01 16:23:47,533,32.33,32.03
19461,2023-06-01 16:23:47,619,32.33,32.03
19462,2023-06-01 16:23:47,511,32.33,32.03
19463,2023-06-01 16:23:47,380,32.33,32.03
19464,2023-06-01 16:23:47,554,32.33,32.03
