,Time,External Sound,Ambient Temp.,Target Temp.
3183,2023-06-01 16:19:08,555.0,32.27,31.95
3184,2023-06-01 16:19:08,385.0,32.27,31.95
3185,2023-06-01 16:19:08,552.0,32.27,31.95
3186,2023-06-01 16:19:08,578.0,32.27,31.95
3187,2023-06-01 16:19:08,514.0,32.27,31.95
3188,2023-06-01 16:19:08,627.0,32.27,31.95
3189,2023-06-01 16:19:08,384.0,32.27,31.95
3190,2023-06-01 16:19:08,517.0,32.27,31.95
3191,2023-06-01 16:19:08,566.0,32.27,31.95
3192,2023-06-01 16:19:08,425.0,32.27,31.95
3193,2023-06-01 16:19:08,685.0,32.27,31.95
3194,2023-06-01 16:19:08,458.0,32.27,31.95
3195,2023-06-01 16:19:08,448.0,32.27,31.95
3196,2023-06-01 16:19:08,516.0,32.27,31.95
3197,2023-06-01 16:19:08,282.0,32.27,31.95
3198,2023-06-01 16:19:08,589.0,32.27,31.95
3199,2023-06-01 16:19:08,453.0,32.27,31.95
3200,2023-06-01 16:19:08,677.0,32.27,31.95
3201,2023-06-01 16:19:08,588.0,32.27,31.95
3202,2023-06-01 16:19:08,465.0,32.27,31.95
3203,2023-06-01 16:19:08,506.0,32.27,31.95
3204,2023-06-01 16:19:08,516.0,32.29,31.95
3205,2023-06-01 16:19:08,565.0,32.29,31.95
3206,2023-06-01 16:19:08,442.0,32.29,31.95
3207,2023-06-01 16:19:08,670.0,32.29,31.95
3208,2023-06-01 16:19:08,476.0,32.29,31.95
3209,2023-06-01 16:19:08,557.0,32.29,31.95
3210,2023-06-01 16:19:08,475.0,32.29,31.95
3211,2023-06-01 16:19:08,397.0,32.29,31.95
3212,2023-06-01 16:19:08,497.0,32.29,31.95
3213,2023-06-01 16:19:08,535.0,32.29,31.95
3214,2023-06-01 16:19:08,571.0,32.29,31.95
3215,2023-06-01 16:19:08,626.0,32.29,31.95
3216,2023-06-01 16:19:08,432.0,32.29,31.95
3217,2023-06-01 16:19:08,447.0,32.29,31.95
3218,2023-06-01 16:19:08,318.0,32.29,31.95
3219,2023-06-01 16:19:08,564.0,32.29,31.95
3220,2023-06-01 16:19:08,621.0,32.29,31.95
3221,2023-06-01 16:19:08,528.0,32.29,31.95
3222,2023-06-01 16:19:08,571.0,32.29,31.95
3223,2023-06-01 16:19:08,485.0,32.29,31.95
3224,2023-06-01 16:19:08,426.0,32.29,31.95
3225,2023-06-01 16:19:08,592.0,32.29,31.95
3226,2023-06-01 16:19:08,528.0,32.29,31.95
3227,2023-06-01 16:19:08,514.0,32.29,31.89
3228,2023-06-01 16:19:08,557.0,32.29,31.89
3229,2023-06-01 16:19:08,569.0,32.29,31.89
3230,2023-06-01 16:19:08,454.0,32.29,31.89
3231,2023-06-01 16:19:08,471.0,32.29,31.89
3232,2023-06-01 16:19:08,458.0,32.29,31.89
3233,2023-06-01 16:19:08,475.0,32.29,31.89
3234,2023-06-01 16:19:08,663.0,32.29,31.89
3235,2023-06-01 16:19:08,516.0,32.29,31.89
3236,2023-06-01 16:19:08,592.0,32.29,31.89
3237,2023-06-01 16:19:08,557.0,32.29,31.89
3238,2023-06-01 16:19:08,259.0,32.29,31.89
3239,2023-06-01 16:19:08,491.0,32.29,31.89
3240,2023-06-01 16:19:08,459.0,32.29,31.89
3241,2023-06-01 16:19:08,641.0,32.29,31.89
3242,2023-06-01 16:19:08,563.0,32.29,31.89
3243,2023-06-01 16:19:08,528.0,32.29,31.89
