,Time,External Sound,Ambient Temp.,Target Temp.
2362,2023-06-01 16:13:06,337,32.15,31.91
2363,2023-06-01 16:13:06,503,32.15,31.91
2364,2023-06-01 16:13:06,352,32.15,31.91
2365,2023-06-01 16:13:06,619,32.15,31.91
2366,2023-06-01 16:13:06,494,32.15,31.91
2367,2023-06-01 16:13:06,472,32.15,31.91
2368,2023-06-01 16:13:06,610,32.15,31.91
2369,2023-06-01 16:13:06,336,32.15,31.91
2370,2023-06-01 16:13:06,533,32.15,31.91
2371,2023-06-01 16:13:06,539,32.15,31.91
2372,2023-06-01 16:13:06,509,32.15,31.91
2373,2023-06-01 16:13:06,637,32.15,31.91
2374,2023-06-01 16:13:06,436,32.15,31.91
2375,2023-06-01 16:13:06,588,32.15,31.91
2376,2023-06-01 16:13:06,533,32.15,31.91
2377,2023-06-01 16:13:06,409,32.15,31.91
2378,2023-06-01 16:13:06,494,32.15,31.91
2379,2023-06-01 16:13:06,529,32.15,31.91
2380,2023-06-01 16:13:06,646,32.15,31.91
2381,2023-06-01 16:13:06,606,32.15,31.91
2382,2023-06-01 16:13:06,401,32.15,31.91
2383,2023-06-01 16:13:06,389,32.15,31.91
2384,2023-06-01 16:13:06,423,32.15,31.91
2385,2023-06-01 16:13:06,575,32.15,31.91
2386,2023-06-01 16:13:06,508,32.15,31.91
2387,2023-06-01 16:13:06,613,32.15,31.91
2388,2023-06-01 16:13:06,465,32.15,31.91
2389,2023-06-01 16:13:06,533,32.15,31.91
2390,2023-06-01 16:13:06,502,32.15,31.91
2391,2023-06-01 16:13:06,403,32.15,31.91
2392,2023-06-01 16:13:06,497,32.15,31.91
2393,2023-06-01 16:13:06,596,32.15,31.91
2394,2023-06-01 16:13:06,586,32.25,31.91
2395,2023-06-01 16:13:06,591,32.25,31.91
2396,2023-06-01 16:13:06,407,32.25,31.91
2397,2023-06-01 16:13:06,533,32.25,31.91
2398,2023-06-01 16:13:06,514,32.25,31.91
2399,2023-06-01 16:13:06,516,32.25,31.91
2400,2023-06-01 16:13:06,571,32.25,31.91
2401,2023-06-01 16:13:06,483,32.25,31.91
2402,2023-06-01 16:13:06,595,32.25,31.91
2403,2023-06-01 16:13:06,411,32.25,31.91
2404,2023-06-01 16:13:06,453,32.25,31.91
2405,2023-06-01 16:13:06,536,32.25,31.91
2406,2023-06-01 16:13:06,344,32.25,31.91
2407,2023-06-01 16:13:06,676,32.25,31.91
2408,2023-06-01 16:13:06,468,32.25,31.91
2409,2023-06-01 16:13:06,656,32.25,31.91
2410,2023-06-01 16:13:06,412,32.25,31.91
2411,2023-06-01 16:13:06,487,32.25,31.91
2412,2023-06-01 16:13:06,458,32.25,31.91
2413,2023-06-01 16:13:06,422,32.25,31.91
2414,2023-06-01 16:13:06,673,32.25,31.91
2415,2023-06-01 16:13:06,469,32.25,31.91
2416,2023-06-01 16:13:06,582,32.25,31.91
2417,2023-06-01 16:13:06,453,32.25,31.91
2418,2023-06-01 16:13:06,397,32.25,31.91
2419,2023-06-01 16:13:06,584,32.25,31.91
2420,2023-06-01 16:13:06,404,32.25,31.91
2421,2023-06-01 16:13:06,696,32.25,31.91
2422,2023-06-01 16:13:06,591,32.25,31.91
2423,2023-06-01 16:13:06,442,32.25,31.91
2424,2023-06-01 16:13:06,564,32.25,31.91
2425,2023-06-01 16:13:06,351,32.25,31.91
2426,2023-06-01 16:13:06,559,32.25,31.91
2427,2023-06-01 16:13:06,583,32.25,31.91
2428,2023-06-01 16:13:06,542,32.25,31.91
2429,2023-06-01 16:13:06,630,32.25,31.91
2430,2023-06-01 16:13:06,520,32.25,31.91
2431,2023-06-01 16:13:06,525,32.25,31.91
2432,2023-06-01 16:13:06,318,32.25,31.91
2433,2023-06-01 16:13:06,621,32.25,31.91
2434,2023-06-01 16:13:06,499,32.25,31.91
2435,2023-06-01 16:13:06,666,32.25,31.91
2436,2023-06-01 16:13:06,654,32.25,31.91
2437,2023-06-01 16:13:06,425,32.25,31.91
2438,2023-06-01 16:13:06,514,32.25,31.91
2439,2023-06-01 16:13:06,499,32.25,31.91
2440,2023-06-01 16:13:06,511,32.25,31.91
2441,2023-06-01 16:13:06,582,32.25,31.91
2442,2023-06-01 16:13:06,527,32.25,31.91
2443,2023-06-01 16:13:06,581,32.25,31.91
2444,2023-06-01 16:13:06,560,32.25,31.91
2445,2023-06-01 16:13:06,427,32.25,31.91
2446,2023-06-01 16:13:06,536,32.25,31.91
2447,2023-06-01 16:13:06,423,32.25,31.91
2448,2023-06-01 16:13:06,563,32.25,31.91
2449,2023-06-01 16:13:06,612,32.25,31.91
2450,2023-06-01 16:13:06,517,32.25,31.91
2451,2023-06-01 16:13:06,649,32.25,31.91
2452,2023-06-01 16:13:06,480,32.25,31.91
2453,2023-06-01 16:13:06,464,32.19,31.91
2454,2023-06-01 16:13:06,410,32.19,31.91
2455,2023-06-01 16:13:06,635,32.19,31.91
2456,2023-06-01 16:13:06,517,32.19,31.91
2457,2023-06-01 16:13:06,575,32.19,31.91
2458,2023-06-01 16:13:06,539,32.19,31.91
2459,2023-06-01 16:13:06,328,32.19,31.91
2460,2023-06-01 16:13:06,483,32.19,31.91
2461,2023-06-01 16:13:06,452,32.19,31.91
2462,2023-06-01 16:13:06,672,32.19,31.91
2463,2023-06-01 16:13:06,625,32.19,31.91
2464,2023-06-01 16:13:06,452,32.19,31.91
2465,2023-06-01 16:13:06,448,32.19,31.91
2466,2023-06-01 16:13:06,363,32.19,31.91
2467,2023-06-01 16:13:06,493,32.19,31.91
2468,2023-06-01 16:13:06,617,32.19,31.91
2469,2023-06-01 16:13:06,527,32.19,31.91
2470,2023-06-01 16:13:06,703,32.19,31.91
2471,2023-06-01 16:13:06,462,32.19,31.91
2472,2023-06-01 16:13:06,571,32.19,31.91
2473,2023-06-01 16:13:06,513,32.19,31.91
2474,2023-06-01 16:13:06,524,32.19,31.91
2475,2023-06-01 16:13:06,433,32.19,31.91
2476,2023-06-01 16:13:06,608,32.19,31.91
2477,2023-06-01 16:13:06,569,32.19,31.81
2478,2023-06-01 16:13:06,461,32.19,31.81
2479,2023-06-01 16:13:06,619,32.19,31.81
2480,2023-06-01 16:13:06,369,32.19,31.81
2481,2023-06-01 16:13:06,543,32.19,31.81
2482,2023-06-01 16:13:06,567,32.19,31.81
2483,2023-06-01 16:13:06,470,32.19,31.81
2484,2023-06-01 16:13:06,664,32.19,31.81
2485,2023-06-01 16:13:06,401,32.19,31.81
2486,2023-06-01 16:13:06,411,32.19,31.81
2487,2023-06-01 16:13:06,722,32.19,31.81
2488,2023-06-01 16:13:06,430,32.19,31.81
2489,2023-06-01 16:13:06,575,32.19,31.81
2490,2023-06-01 16:13:06,547,32.19,31.81
2491,2023-06-01 16:13:06,608,32.19,31.81
2492,2023-06-01 16:13:06,630,32.19,31.81
2493,2023-06-01 16:13:06,435,32.19,31.81
2494,2023-06-01 16:13:06,466,32.19,31.81
2495,2023-06-01 16:13:06,445,32.19,31.81
2496,2023-06-01 16:13:06,547,32.19,31.81
2497,2023-06-01 16:13:06,658,32.19,31.81
2498,2023-06-01 16:13:06,591,32.19,31.81
2499,2023-06-01 16:13:06,524,32.19,31.81
2500,2023-06-01 16:13:06,413,32.19,31.81
2501,2023-06-01 16:13:06,476,32.19,31.81
2502,2023-06-01 16:13:06,433,32.19,31.81
2503,2023-06-01 16:13:06,444,32.19,31.81
2504,2023-06-01 16:13:06,631,32.19,31.81
2505,2023-06-01 16:13:06,481,32.19,31.81
2506,2023-06-01 16:13:06,612,32.19,31.81
2507,2023-06-01 16:13:06,409,32.19,31.81
2508,2023-06-01 16:13:06,488,32.19,31.81
2509,2023-06-01 16:13:06,574,32.19,31.81
2510,2023-06-01 16:13:06,422,32.19,31.81
2511,2023-06-01 16:13:06,693,32.19,31.81
2512,2023-06-01 16:13:06,504,32.23,31.81
2513,2023-06-01 16:13:06,614,32.23,31.81
2514,2023-06-01 16:13:06,556,32.23,31.81
2515,2023-06-01 16:13:06,342,32.23,31.81
2516,2023-06-01 16:13:06,583,32.23,31.81
2517,2023-06-01 16:13:06,433,32.23,31.81
2518,2023-06-01 16:13:06,708,32.23,31.81
2519,2023-06-01 16:13:06,418,32.23,31.81
2520,2023-06-01 16:13:06,522,32.23,31.81
2521,2023-06-01 16:13:06,435,32.23,31.81
2522,2023-06-01 16:13:06,467,32.23,31.81
2523,2023-06-01 16:13:06,635,32.23,31.81
2524,2023-06-01 16:13:06,440,32.23,31.81
2525,2023-06-01 16:13:06,661,32.23,31.81
2526,2023-06-01 16:13:06,233,32.23,31.81
2527,2023-06-01 16:13:06,594,32.23,31.81
2528,2023-06-01 16:13:06,533,32.23,31.81
2529,2023-06-01 16:13:06,382,32.23,31.81
2530,2023-06-01 16:13:06,585,32.23,31.81
2531,2023-06-01 16:13:06,529,32.23,31.81
2532,2023-06-01 16:13:06,657,32.23,31.81
2533,2023-06-01 16:13:06,656,32.23,31.81
2534,2023-06-01 16:13:06,455,32.23,31.81
2535,2023-06-01 16:13:06,492,32.23,31.81
2536,2023-06-01 16:13:06,370,32.23,31.91
2537,2023-06-01 16:13:06,508,32.23,31.91
2538,2023-06-01 16:13:06,642,32.23,31.91
2539,2023-06-01 16:13:06,531,32.23,31.91
2540,2023-06-01 16:13:06,606,32.23,31.91
2541,2023-06-01 16:13:06,424,32.23,31.91
2542,2023-06-01 16:13:06,536,32.23,31.91
2543,2023-06-01 16:13:06,382,32.23,31.91
2544,2023-06-01 16:13:06,587,32.23,31.91
2545,2023-06-01 16:13:06,516,32.23,31.91
2546,2023-06-01 16:13:06,483,32.23,31.91
2547,2023-06-01 16:13:06,663,32.23,31.91
2548,2023-06-01 16:13:06,456,32.23,31.91
2549,2023-06-01 16:13:06,508,32.23,31.91
2550,2023-06-01 16:13:06,493,32.23,31.91
2551,2023-06-01 16:13:06,396,32.23,31.91
2552,2023-06-01 16:13:06,615,32.23,31.91
2553,2023-06-01 16:13:06,534,32.23,31.91
2554,2023-06-01 16:13:06,602,32.23,31.91
2555,2023-06-01 16:13:06,615,32.23,31.91
2556,2023-06-01 16:13:06,345,32.23,31.91
2557,2023-06-01 16:13:06,572,32.23,31.91
2558,2023-06-01 16:13:06,432,32.23,31.91
2559,2023-06-01 16:13:06,518,32.23,31.91
2560,2023-06-01 16:13:06,722,32.23,31.91
2561,2023-06-01 16:13:06,446,32.23,31.91
2562,2023-06-01 16:13:06,600,32.23,31.91
2563,2023-06-01 16:13:06,282,32.23,31.91
2564,2023-06-01 16:13:06,594,32.23,31.91
2565,2023-06-01 16:13:06,430,32.23,31.91
2566,2023-06-01 16:13:06,639,32.23,31.91
2567,2023-06-01 16:13:06,604,32.23,31.91
2568,2023-06-01 16:13:06,533,32.23,31.91
2569,2023-06-01 16:13:06,590,32.23,31.91
2570,2023-06-01 16:13:06,297,32.23,31.91
2571,2023-06-01 16:13:06,573,32.23,31.91
2572,2023-06-01 16:13:06,554,32.19,31.91
2573,2023-06-01 16:13:06,437,32.19,31.91
2574,2023-06-01 16:13:06,709,32.19,31.91
2575,2023-06-01 16:13:06,432,32.19,31.91
2576,2023-06-01 16:13:06,610,32.19,31.91
2577,2023-06-01 16:13:06,405,32.19,31.91
2578,2023-06-01 16:13:06,487,32.19,31.91
2579,2023-06-01 16:13:06,592,32.19,31.91
2580,2023-06-01 16:13:06,372,32.19,31.91
2581,2023-06-01 16:13:06,691,32.19,31.91
2582,2023-06-01 16:13:06,480,32.19,31.91
2583,2023-06-01 16:13:06,539,32.19,31.91
2584,2023-06-01 16:13:06,479,32.19,31.91
2585,2023-06-01 16:13:06,507,32.19,31.91
2586,2023-06-01 16:13:06,555,32.19,31.91
2587,2023-06-01 16:13:06,403,32.19,31.91
2588,2023-06-01 16:13:06,679,32.19,31.91
2589,2023-06-01 16:13:06,464,32.19,31.91
2590,2023-06-01 16:13:06,572,32.19,31.91
2591,2023-06-01 16:13:06,362,32.19,31.91
2592,2023-06-01 16:13:06,391,32.19,31.91
2593,2023-06-01 16:13:06,598,32.19,31.91
2594,2023-06-01 16:13:06,512,32.19,31.91
2595,2023-06-01 16:13:06,602,32.19,31.75
2596,2023-06-01 16:13:06,587,32.19,31.75
2597,2023-06-01 16:13:06,439,32.19,31.75
2598,2023-06-01 16:13:06,521,32.19,31.75
2599,2023-06-01 16:13:06,400,32.19,31.75
2600,2023-06-01 16:13:06,557,32.19,31.75
2601,2023-06-01 16:13:06,568,32.19,31.75
2602,2023-06-01 16:13:06,452,32.19,31.75
2603,2023-06-01 16:13:06,604,32.19,31.75
2604,2023-06-01 16:13:06,436,32.19,31.75
2605,2023-06-01 16:13:06,445,32.19,31.75
2606,2023-06-01 16:13:06,525,32.19,31.75
2607,2023-06-01 16:13:06,593,32.19,31.75
2608,2023-06-01 16:13:06,541,32.19,31.75
2609,2023-06-01 16:13:06,570,32.19,31.75
2610,2023-06-01 16:13:06,632,32.19,31.75
2611,2023-06-01 16:13:06,404,32.19,31.75
2612,2023-06-01 16:13:06,523,32.19,31.75
2613,2023-06-01 16:13:06,473,32.19,31.75
2614,2023-06-01 16:13:06,526,32.19,31.75
2615,2023-06-01 16:13:06,627,32.19,31.75
2616,2023-06-01 16:13:06,476,32.19,31.75
2617,2023-06-01 16:13:06,612,32.19,31.75
2618,2023-06-01 16:13:06,518,32.19,31.75
2619,2023-06-01 16:13:06,408,32.19,31.75
2620,2023-06-01 16:13:06,584,32.19,31.75
2621,2023-06-01 16:13:06,433,32.19,31.75
2622,2023-06-01 16:13:06,645,32.19,31.75
2623,2023-06-01 16:13:06,435,32.19,31.75
2624,2023-06-01 16:13:06,530,32.19,31.75
2625,2023-06-01 16:13:06,592,32.19,31.75
2626,2023-06-01 16:13:06,332,32.19,31.75
2627,2023-06-01 16:13:06,558,32.19,31.75
2628,2023-06-01 16:13:06,491,32.19,31.75
2629,2023-06-01 16:13:06,619,32.19,31.75
2630,2023-06-01 16:13:06,464,32.19,31.75
2631,2023-06-01 16:13:06,595,32.23,31.75
2632,2023-06-01 16:13:06,536,32.23,31.75
2633,2023-06-01 16:13:06,331,32.23,31.75
2634,2023-06-01 16:13:06,591,32.23,31.75
2635,2023-06-01 16:13:06,444,32.23,31.75
2636,2023-06-01 16:13:06,649,32.23,31.75
2637,2023-06-01 16:13:06,532,32.23,31.75
2638,2023-06-01 16:13:06,453,32.23,31.75
2639,2023-06-01 16:13:06,543,32.23,31.75
2640,2023-06-01 16:13:06,281,32.23,31.75
2641,2023-06-01 16:13:06,595,32.23,31.75
2642,2023-06-01 16:13:06,588,32.23,31.75
2643,2023-06-01 16:13:06,548,32.23,31.75
2644,2023-06-01 16:13:06,629,32.23,31.75
2645,2023-06-01 16:13:06,447,32.23,31.75
2646,2023-06-01 16:13:06,530,32.23,31.75
2647,2023-06-01 16:13:06,536,32.23,31.75
2648,2023-06-01 16:13:06,402,32.23,31.75
2649,2023-06-01 16:13:06,661,32.23,31.75
2650,2023-06-01 16:13:06,580,32.23,31.75
2651,2023-06-01 16:13:06,585,32.23,31.75
2652,2023-06-01 16:13:06,404,32.23,31.75
2653,2023-06-01 16:13:06,501,32.23,31.75
2654,2023-06-01 16:13:06,407,32.23,31.83
2655,2023-06-01 16:13:06,481,32.23,31.83
2656,2023-06-01 16:13:06,626,32.23,31.83
2657,2023-06-01 16:13:06,472,32.23,31.83
2658,2023-06-01 16:13:06,666,32.23,31.83
2659,2023-06-01 16:13:06,519,32.23,31.83
2660,2023-06-01 16:13:06,421,32.23,31.83
2661,2023-06-01 16:13:06,570,32.23,31.83
2662,2023-06-01 16:13:06,424,32.23,31.83
2663,2023-06-01 16:13:06,623,32.23,31.83
2664,2023-06-01 16:13:06,646,32.23,31.83
2665,2023-06-01 16:13:06,503,32.23,31.83
2666,2023-06-01 16:13:06,626,32.23,31.83
2667,2023-06-01 16:13:06,342,32.23,31.83
2668,2023-06-01 16:13:06,537,32.23,31.83
2669,2023-06-01 16:13:06,467,32.23,31.83
2670,2023-06-01 16:13:06,558,32.23,31.83
2671,2023-06-01 16:13:06,728,32.23,31.83
2672,2023-06-01 16:13:06,432,32.23,31.83
2673,2023-06-01 16:13:06,572,32.23,31.83
2674,2023-06-01 16:13:06,314,32.23,31.83
2675,2023-06-01 16:13:06,578,32.23,31.83
2676,2023-06-01 16:13:06,460,32.23,31.83
2677,2023-06-01 16:13:06,616,32.23,31.83
2678,2023-06-01 16:13:06,610,32.23,31.83
2679,2023-06-01 16:13:06,419,32.23,31.83
2680,2023-06-01 16:13:06,595,32.23,31.83
2681,2023-06-01 16:13:06,342,32.23,31.83
2682,2023-06-01 16:13:06,499,32.23,31.83
2683,2023-06-01 16:13:06,538,32.23,31.83
2684,2023-06-01 16:13:06,470,32.23,31.83
2685,2023-06-01 16:13:06,683,32.23,31.83
2686,2023-06-01 16:13:06,464,32.23,31.83
2687,2023-06-01 16:13:06,595,32.23,31.83
2688,2023-06-01 16:13:06,479,32.23,31.83
2689,2023-06-01 16:13:06,354,32.23,31.83
2690,2023-06-01 16:13:06,573,32.19,31.83
2691,2023-06-01 16:13:06,531,32.19,31.83
2692,2023-06-01 16:13:06,697,32.19,31.83
2693,2023-06-01 16:13:06,626,32.19,31.83
2694,2023-06-01 16:13:06,423,32.19,31.83
2695,2023-06-01 16:13:06,478,32.19,31.83
2696,2023-06-01 16:13:06,456,32.19,31.83
2697,2023-06-01 16:13:06,571,32.19,31.83
2698,2023-06-01 16:13:06,488,32.19,31.83
2699,2023-06-01 16:13:06,691,32.19,31.83
2700,2023-06-01 16:13:06,364,32.19,31.83
2701,2023-06-01 16:13:06,545,32.19,31.83
2702,2023-06-01 16:13:06,517,32.19,31.83
2703,2023-06-01 16:13:06,357,32.19,31.83
2704,2023-06-01 16:13:06,590,32.19,31.83
2705,2023-06-01 16:13:06,616,32.19,31.83
2706,2023-06-01 16:13:06,566,32.19,31.83
2707,2023-06-01 16:13:06,616,32.19,31.83
2708,2023-06-01 16:13:06,455,32.19,31.83
2709,2023-06-01 16:13:06,519,32.19,31.83
2710,2023-06-01 16:13:06,492,32.19,31.83
2711,2023-06-01 16:13:06,458,32.19,31.83
2712,2023-06-01 16:13:06,698,32.19,31.83
2713,2023-06-01 16:13:06,517,32.19,31.81
2714,2023-06-01 16:13:06,598,32.19,31.81
2715,2023-06-01 16:13:06,439,32.19,31.81
2716,2023-06-01 16:13:06,424,32.19,31.81
2717,2023-06-01 16:13:06,483,32.19,31.81
2718,2023-06-01 16:13:06,535,32.19,31.81
2719,2023-06-01 16:13:06,637,32.19,31.81
2720,2023-06-01 16:13:06,469,32.19,31.81
2721,2023-06-01 16:13:06,620,32.19,31.81
2722,2023-06-01 16:13:06,423,32.19,31.81
2723,2023-06-01 16:13:06,483,32.19,31.81
2724,2023-06-01 16:13:06,505,32.19,31.81
2725,2023-06-01 16:13:06,416,32.19,31.81
2726,2023-06-01 16:13:06,749,32.19,31.81
2727,2023-06-01 16:13:06,495,32.19,31.81
2728,2023-06-01 16:13:06,569,32.19,31.81
2729,2023-06-01 16:13:06,533,32.19,31.81
2730,2023-06-01 16:13:06,328,32.19,31.81
2731,2023-06-01 16:13:06,559,32.19,31.81
2732,2023-06-01 16:13:06,425,32.19,31.81
2733,2023-06-01 16:13:06,676,32.19,31.81
2734,2023-06-01 16:13:06,627,32.19,31.81
2735,2023-06-01 16:13:06,439,32.19,31.81
2736,2023-06-01 16:13:06,647,32.19,31.81
2737,2023-06-01 16:13:06,188,32.19,31.81
2738,2023-06-01 16:13:06,610,32.19,31.81
2739,2023-06-01 16:13:06,591,32.19,31.81
2740,2023-06-01 16:13:06,433,32.19,31.81
2741,2023-06-01 16:13:06,537,32.19,31.81
2742,2023-06-01 16:13:06,533,32.19,31.81
2743,2023-06-01 16:13:06,533,32.19,31.81
2744,2023-06-01 16:13:06,380,32.19,31.81
2745,2023-06-01 16:13:06,575,32.19,31.81
2746,2023-06-01 16:13:06,510,32.19,31.81
2747,2023-06-01 16:13:06,577,32.19,31.81
2748,2023-06-01 16:13:06,612,32.19,31.81
2749,2023-06-01 16:13:06,369,32.19,31.81
