,Time,External Sound,Ambient Temp.,Target Temp.
9463,2023-06-01 16:30:23,624,32.47,31.99
9464,2023-06-01 16:30:23,622,32.47,31.99
9465,2023-06-01 16:30:23,593,32.47,31.99
9466,2023-06-01 16:30:23,577,32.47,31.99
9467,2023-06-01 16:30:23,340,32.47,31.99
9468,2023-06-01 16:30:23,558,32.47,31.99
9469,2023-06-01 16:30:23,539,32.47,31.99
9470,2023-06-01 16:30:23,584,32.47,31.99
9471,2023-06-01 16:30:23,656,32.47,31.99
9472,2023-06-01 16:30:23,410,32.47,31.99
9473,2023-06-01 16:30:23,401,32.47,31.99
9474,2023-06-01 16:30:23,407,32.47,31.99
9475,2023-06-01 16:30:23,522,32.47,31.99
9476,2023-06-01 16:30:23,588,32.47,31.99
9477,2023-06-01 16:30:23,644,32.47,31.99
9478,2023-06-01 16:30:23,604,32.47,31.99
9479,2023-06-01 16:30:23,453,32.47,31.99
9480,2023-06-01 16:30:23,541,32.47,31.99
9481,2023-06-01 16:30:23,338,32.47,31.99
9482,2023-06-01 16:30:23,590,32.47,31.99
9483,2023-06-01 16:30:23,529,32.47,31.99
9484,2023-06-01 16:30:23,436,32.47,31.99
9485,2023-06-01 16:30:23,656,32.47,31.99
9486,2023-06-01 16:30:23,395,32.47,31.99
9487,2023-06-01 16:30:23,532,32.47,32.13
9488,2023-06-01 16:30:23,558,32.47,32.13
9489,2023-06-01 16:30:23,457,32.47,32.13
9490,2023-06-01 16:30:23,475,32.47,32.13
9491,2023-06-01 16:30:23,419,32.47,32.13
9492,2023-06-01 16:30:23,743,32.47,32.13
9493,2023-06-01 16:30:23,637,32.47,32.13
9494,2023-06-01 16:30:23,340,32.47,32.13
9495,2023-06-01 16:30:23,526,32.47,32.13
9496,2023-06-01 16:30:23,436,32.47,32.13
9497,2023-06-01 16:30:23,581,32.47,32.13
9498,2023-06-01 16:30:23,702,32.47,32.13
9499,2023-06-01 16:30:23,623,32.47,32.13
9500,2023-06-01 16:30:23,461,32.47,32.13
9501,2023-06-01 16:30:23,512,32.47,32.13
9502,2023-06-01 16:30:23,538,32.47,32.13
9503,2023-06-01 16:30:23,426,32.47,32.13
9504,2023-06-01 16:30:23,585,32.47,32.13
