,Time,External Sound,Ambient Temp.,Target Temp.
14050,2023-06-01 16:43:34,464,32.53,32.17
14051,2023-06-01 16:43:34,530,32.53,32.17
14052,2023-06-01 16:43:34,284,32.53,32.17
14053,2023-06-01 16:43:34,615,32.53,32.17
14054,2023-06-01 16:43:34,624,32.53,32.17
14055,2023-06-01 16:43:34,555,32.53,32.17
14056,2023-06-01 16:43:34,599,32.53,32.17
14057,2023-06-01 16:43:34,334,32.53,32.17
14058,2023-06-01 16:43:34,526,32.53,32.17
14059,2023-06-01 16:43:34,507,32.53,32.17
14060,2023-06-01 16:43:34,497,32.53,32.17
14061,2023-06-01 16:43:34,721,32.53,32.17
14062,2023-06-01 16:43:34,431,32.53,32.17
14063,2023-06-01 16:43:34,519,32.53,32.17
14064,2023-06-01 16:43:34,407,32.53,32.17
14065,2023-06-01 16:43:34,463,32.53,32.17
14066,2023-06-01 16:43:34,594,32.53,32.17
14067,2023-06-01 16:43:34,556,32.53,32.17
14068,2023-06-01 16:43:34,643,32.53,32.17
14069,2023-06-01 16:43:34,331,32.53,32.17
14070,2023-06-01 16:43:34,627,32.53,32.17
14071,2023-06-01 16:43:34,349,32.53,32.17
14072,2023-06-01 16:43:34,519,32.53,32.17
14073,2023-06-01 16:43:34,515,32.55,32.17
14074,2023-06-01 16:43:34,456,32.55,32.17
14075,2023-06-01 16:43:34,679,32.55,32.17
14076,2023-06-01 16:43:34,413,32.55,32.17
14077,2023-06-01 16:43:34,495,32.55,32.17
14078,2023-06-01 16:43:34,580,32.55,32.17
14079,2023-06-01 16:43:34,367,32.55,32.17
14080,2023-06-01 16:43:34,592,32.55,32.17
14081,2023-06-01 16:43:34,464,32.55,32.17
14082,2023-06-01 16:43:34,660,32.55,32.17
14083,2023-06-01 16:43:34,609,32.55,32.17
14084,2023-06-01 16:43:34,416,32.55,32.17
14085,2023-06-01 16:43:34,517,32.55,32.17
14086,2023-06-01 16:43:34,270,32.55,32.17
14087,2023-06-01 16:43:34,569,32.55,32.17
14088,2023-06-01 16:43:34,640,32.55,32.17
14089,2023-06-01 16:43:34,681,32.55,32.17
14090,2023-06-01 16:43:34,441,32.55,32.17
14091,2023-06-01 16:43:34,555,32.55,32.17
14092,2023-06-01 16:43:34,477,32.55,32.17
14093,2023-06-01 16:43:34,381,32.55,32.17
14094,2023-06-01 16:43:34,593,32.55,32.17
14095,2023-06-01 16:43:34,594,32.55,32.17
14096,2023-06-01 16:43:34,569,32.55,32.33
14097,2023-06-01 16:43:34,622,32.55,32.33
14098,2023-06-01 16:43:34,440,32.55,32.33
14099,2023-06-01 16:43:34,515,32.55,32.33
14100,2023-06-01 16:43:34,493,32.55,32.33
14101,2023-06-01 16:43:34,509,32.55,32.33
14102,2023-06-01 16:43:34,642,32.55,32.33
14103,2023-06-01 16:43:34,398,32.55,32.33
14104,2023-06-01 16:43:34,633,32.55,32.33
14105,2023-06-01 16:43:34,556,32.55,32.33
14106,2023-06-01 16:43:34,409,32.55,32.33
14107,2023-06-01 16:43:34,532,32.55,32.33
14108,2023-06-01 16:43:34,436,32.55,32.33
14109,2023-06-01 16:43:34,621,32.55,32.33
14110,2023-06-01 16:43:34,459,32.55,32.33
14111,2023-06-01 16:43:34,617,32.55,32.33
14112,2023-06-01 16:43:34,471,32.55,32.33
14113,2023-06-01 16:43:34,477,32.55,32.33
14114,2023-06-01 16:43:34,527,32.55,32.33
14115,2023-06-01 16:43:34,391,32.55,32.33
14116,2023-06-01 16:43:34,677,32.55,32.33
14117,2023-06-01 16:43:34,487,32.55,32.33
14118,2023-06-01 16:43:34,569,32.55,32.33
14119,2023-06-01 16:43:34,559,32.55,32.33
14120,2023-06-01 16:43:34,281,32.55,32.33
14121,2023-06-01 16:43:34,610,32.55,32.33
14122,2023-06-01 16:43:34,395,32.55,32.33
14123,2023-06-01 16:43:34,690,32.55,32.33
14124,2023-06-01 16:43:34,650,32.55,32.33
14125,2023-06-01 16:43:34,465,32.55,32.33
14126,2023-06-01 16:43:34,574,32.55,32.33
14127,2023-06-01 16:43:34,394,32.55,32.33
14128,2023-06-01 16:43:34,499,32.55,32.33
14129,2023-06-01 16:43:34,610,32.55,32.33
14130,2023-06-01 16:43:34,508,32.55,32.33
14131,2023-06-01 16:43:34,632,32.55,32.33
14132,2023-06-01 16:43:34,496,32.59,32.33
14133,2023-06-01 16:43:34,570,32.59,32.33
14134,2023-06-01 16:43:34,332,32.59,32.33
14135,2023-06-01 16:43:34,540,32.59,32.33
14136,2023-06-01 16:43:34,448,32.59,32.33
14137,2023-06-01 16:43:34,597,32.59,32.33
14138,2023-06-01 16:43:34,703,32.59,32.33
14139,2023-06-01 16:43:34,420,32.59,32.33
14140,2023-06-01 16:43:34,540,32.59,32.33
14141,2023-06-01 16:43:34,438,32.59,32.33
14142,2023-06-01 16:43:34,436,32.59,32.33
14143,2023-06-01 16:43:34,616,32.59,32.33
14144,2023-06-01 16:43:34,541,32.59,32.33
14145,2023-06-01 16:43:34,625,32.59,32.33
14146,2023-06-01 16:43:34,599,32.59,32.33
14147,2023-06-01 16:43:34,457,32.59,32.33
14148,2023-06-01 16:43:34,541,32.59,32.33
14149,2023-06-01 16:43:34,403,32.59,32.33
14150,2023-06-01 16:43:34,558,32.59,32.33
14151,2023-06-01 16:43:34,566,32.59,32.33
14152,2023-06-01 16:43:34,500,32.59,32.33
14153,2023-06-01 16:43:34,616,32.59,32.33
14154,2023-06-01 16:43:34,351,32.59,32.33
14155,2023-06-01 16:43:34,548,32.59,32.19
14156,2023-06-01 16:43:34,411,32.59,32.19
14157,2023-06-01 16:43:34,612,32.59,32.19
14158,2023-06-01 16:43:34,545,32.59,32.19
14159,2023-06-01 16:43:34,597,32.59,32.19
14160,2023-06-01 16:43:34,551,32.59,32.19
14161,2023-06-01 16:43:34,411,32.59,32.19
14162,2023-06-01 16:43:34,527,32.59,32.19
14163,2023-06-01 16:43:34,378,32.59,32.19
14164,2023-06-01 16:43:34,579,32.59,32.19
14165,2023-06-01 16:43:34,643,32.59,32.19
14166,2023-06-01 16:43:34,444,32.59,32.19
14167,2023-06-01 16:43:34,602,32.59,32.19
14168,2023-06-01 16:43:34,369,32.59,32.19
14169,2023-06-01 16:43:34,522,32.59,32.19
14170,2023-06-01 16:43:34,586,32.59,32.19
14171,2023-06-01 16:43:34,420,32.59,32.19
14172,2023-06-01 16:43:34,681,32.59,32.19
14173,2023-06-01 16:43:34,429,32.59,32.19
14174,2023-06-01 16:43:34,562,32.59,32.19
