,Time,External Sound,Ambient Temp.,Target Temp.
13628,2023-06-01 16:58:33,455,32.63,32.45
13629,2023-06-01 16:58:33,524,32.63,32.45
13630,2023-06-01 16:58:33,485,32.63,32.45
13631,2023-06-01 16:58:33,625,32.63,32.45
13632,2023-06-01 16:58:33,632,32.63,32.45
13633,2023-06-01 16:58:33,421,32.63,32.45
13634,2023-06-01 16:58:33,540,32.63,32.45
13635,2023-06-01 16:58:33,464,32.63,32.45
13636,2023-06-01 16:58:33,578,32.63,32.45
13637,2023-06-01 16:58:33,554,32.63,32.45
13638,2023-06-01 16:58:33,508,32.63,32.45
13639,2023-06-01 16:58:33,612,32.63,32.45
13640,2023-06-01 16:58:33,492,32.63,32.45
13641,2023-06-01 16:58:33,462,32.63,32.45
13642,2023-06-01 16:58:33,545,32.63,32.45
13643,2023-06-01 16:58:33,431,32.63,32.45
13644,2023-06-01 16:58:33,613,32.63,32.45
13645,2023-06-01 16:58:33,544,32.63,32.45
13646,2023-06-01 16:58:33,591,32.63,32.45
13647,2023-06-01 16:58:33,589,32.63,32.45
13648,2023-06-01 16:58:33,292,32.63,32.45
13649,2023-06-01 16:58:33,489,32.63,32.45
13650,2023-06-01 16:58:33,530,32.63,32.45
13651,2023-06-01 16:58:33,644,32.63,32.45
13652,2023-06-01 16:58:33,525,32.63,32.45
13653,2023-06-01 16:58:33,627,32.63,32.45
13654,2023-06-01 16:58:33,510,32.71,32.45
13655,2023-06-01 16:58:33,373,32.71,32.45
13656,2023-06-01 16:58:33,558,32.71,32.45
13657,2023-06-01 16:58:33,457,32.71,32.45
13658,2023-06-01 16:58:33,647,32.71,32.45
13659,2023-06-01 16:58:33,642,32.71,32.45
13660,2023-06-01 16:58:33,463,32.71,32.45
13661,2023-06-01 16:58:33,485,32.71,32.45
13662,2023-06-01 16:58:33,320,32.71,32.45
13663,2023-06-01 16:58:33,586,32.71,32.45
13664,2023-06-01 16:58:33,610,32.71,32.45
13665,2023-06-01 16:58:33,427,32.71,32.45
13666,2023-06-01 16:58:33,678,32.71,32.45
13667,2023-06-01 16:58:33,455,32.71,32.45
13668,2023-06-01 16:58:33,590,32.71,32.45
13669,2023-06-01 16:58:33,474,32.71,32.45
13670,2023-06-01 16:58:33,432,32.71,32.45
13671,2023-06-01 16:58:33,601,32.71,32.45
13672,2023-06-01 16:58:33,500,32.71,32.45
13673,2023-06-01 16:58:33,591,32.71,32.45
13674,2023-06-01 16:58:33,421,32.71,32.45
13675,2023-06-01 16:58:33,493,32.71,32.45
13676,2023-06-01 16:58:33,367,32.71,32.45
13677,2023-06-01 16:58:33,554,32.71,32.27
13678,2023-06-01 16:58:33,587,32.71,32.27
13679,2023-06-01 16:58:33,487,32.71,32.27
13680,2023-06-01 16:58:33,642,32.71,32.27
13681,2023-06-01 16:58:33,553,32.71,32.27
13682,2023-06-01 16:58:33,379,32.71,32.27
13683,2023-06-01 16:58:33,547,32.71,32.27
13684,2023-06-01 16:58:33,350,32.71,32.27
13685,2023-06-01 16:58:33,602,32.71,32.27
13686,2023-06-01 16:58:33,582,32.71,32.27
13687,2023-06-01 16:58:33,582,32.71,32.27
13688,2023-06-01 16:58:33,591,32.71,32.27
13689,2023-06-01 16:58:33,336,32.71,32.27
13690,2023-06-01 16:58:33,594,32.71,32.27
13691,2023-06-01 16:58:33,407,32.71,32.27
13692,2023-06-01 16:58:33,546,32.71,32.27
13693,2023-06-01 16:58:33,693,32.71,32.27
13694,2023-06-01 16:58:33,600,32.71,32.27
13695,2023-06-01 16:58:33,612,32.71,32.27
13696,2023-06-01 16:58:33,384,32.71,32.27
13697,2023-06-01 16:58:33,503,32.71,32.27
13698,2023-06-01 16:58:33,401,32.71,32.27
13699,2023-06-01 16:58:33,424,32.71,32.27
13700,2023-06-01 16:58:33,619,32.71,32.27
13701,2023-06-01 16:58:33,473,32.71,32.27
13702,2023-06-01 16:58:33,598,32.71,32.27
13703,2023-06-01 16:58:33,386,32.71,32.27
13704,2023-06-01 16:58:33,504,32.71,32.27
13705,2023-06-01 16:58:33,584,32.71,32.27
13706,2023-06-01 16:58:33,412,32.71,32.27
13707,2023-06-01 16:58:33,673,32.71,32.27
13708,2023-06-01 16:58:33,464,32.71,32.27
13709,2023-06-01 16:58:33,675,32.71,32.27
13710,2023-06-01 16:58:33,545,32.71,32.27
13711,2023-06-01 16:58:33,319,32.71,32.27
13712,2023-06-01 16:58:33,612,32.71,32.27
13713,2023-06-01 16:58:33,392,32.63,32.27
13714,2023-06-01 16:58:33,677,32.63,32.27
13715,2023-06-01 16:58:33,608,32.63,32.27
13716,2023-06-01 16:58:33,499,32.63,32.27
13717,2023-06-01 16:58:33,382,32.63,32.27
13718,2023-06-01 16:58:33,475,32.63,32.27
13719,2023-06-01 16:58:33,630,32.63,32.27
13720,2023-06-01 16:58:33,407,32.63,32.27
13721,2023-06-01 16:58:33,677,32.63,32.27
13722,2023-06-01 16:58:33,553,32.63,32.27
13723,2023-06-01 16:58:33,524,32.63,32.27
13724,2023-06-01 16:58:33,525,32.63,32.27
13725,2023-06-01 16:58:33,358,32.63,32.27
13726,2023-06-01 16:58:33,621,32.63,32.27
13727,2023-06-01 16:58:33,609,32.63,32.27
13728,2023-06-01 16:58:33,604,32.63,32.27
13729,2023-06-01 16:58:33,664,32.63,32.27
13730,2023-06-01 16:58:33,447,32.63,32.27
13731,2023-06-01 16:58:33,529,32.63,32.27
13732,2023-06-01 16:58:33,492,32.63,32.27
13733,2023-06-01 16:58:33,507,32.63,32.27
13734,2023-06-01 16:58:33,558,32.63,32.27
13735,2023-06-01 16:58:33,504,32.63,32.27
13736,2023-06-01 16:58:33,648,32.63,32.35
13737,2023-06-01 16:58:33,499,32.63,32.35
13738,2023-06-01 16:58:33,360,32.63,32.35
13739,2023-06-01 16:58:33,625,32.63,32.35
13740,2023-06-01 16:58:33,543,32.63,32.35
13741,2023-06-01 16:58:33,592,32.63,32.35
13742,2023-06-01 16:58:33,506,32.63,32.35
13743,2023-06-01 16:58:33,641,32.63,32.35
13744,2023-06-01 16:58:33,465,32.63,32.35
13745,2023-06-01 16:58:33,482,32.63,32.35
13746,2023-06-01 16:58:33,541,32.63,32.35
13747,2023-06-01 16:58:33,421,32.63,32.35
13748,2023-06-01 16:58:33,612,32.63,32.35
13749,2023-06-01 16:58:33,472,32.63,32.35
13750,2023-06-01 16:58:33,588,32.63,32.35
13751,2023-06-01 16:58:33,475,32.63,32.35
13752,2023-06-01 16:58:33,345,32.63,32.35
13753,2023-06-01 16:58:33,534,32.63,32.35
13754,2023-06-01 16:58:33,441,32.63,32.35
13755,2023-06-01 16:58:33,623,32.63,32.35
13756,2023-06-01 16:58:33,645,32.63,32.35
13757,2023-06-01 16:58:33,446,32.63,32.35
13758,2023-06-01 16:58:33,603,32.63,32.35
13759,2023-06-01 16:58:33,324,32.63,32.35
13760,2023-06-01 16:58:33,577,32.63,32.35
13761,2023-06-01 16:58:33,637,32.63,32.35
13762,2023-06-01 16:58:33,612,32.63,32.35
13763,2023-06-01 16:58:33,505,32.63,32.35
13764,2023-06-01 16:58:33,540,32.63,32.35
13765,2023-06-01 16:58:33,603,32.63,32.35
13766,2023-06-01 16:58:33,275,32.63,32.35
13767,2023-06-01 16:58:33,589,32.63,32.35
13768,2023-06-01 16:58:33,461,32.63,32.35
13769,2023-06-01 16:58:33,587,32.63,32.35
13770,2023-06-01 16:58:33,686,32.63,32.35
13771,2023-06-01 16:58:33,436,32.63,32.35
13772,2023-06-01 16:58:33,545,32.67,32.35
13773,2023-06-01 16:58:33,455,32.67,32.35
13774,2023-06-01 16:58:33,474,32.67,32.35
13775,2023-06-01 16:58:33,608,32.67,32.35
13776,2023-06-01 16:58:33,444,32.67,32.35
13777,2023-06-01 16:58:33,623,32.67,32.35
13778,2023-06-01 16:58:33,521,32.67,32.35
13779,2023-06-01 16:58:33,558,32.67,32.35
13780,2023-06-01 16:58:33,492,32.67,32.35
13781,2023-06-01 16:58:33,391,32.67,32.35
13782,2023-06-01 16:58:33,590,32.67,32.35
13783,2023-06-01 16:58:33,499,32.67,32.35
13784,2023-06-01 16:58:33,659,32.67,32.35
13785,2023-06-01 16:58:33,470,32.67,32.35
13786,2023-06-01 16:58:33,410,32.67,32.35
13787,2023-06-01 16:58:33,456,32.67,32.35
13788,2023-06-01 16:58:33,420,32.67,32.35
13789,2023-06-01 16:58:33,575,32.67,32.35
13790,2023-06-01 16:58:33,504,32.67,32.35
13791,2023-06-01 16:58:33,629,32.67,32.35
