,Time,External Sound,Ambient Temp.,Target Temp.
4046,2023-06-01 16:05:10,446,31.93,31.49
4047,2023-06-01 16:05:10,511,31.93,31.49
4048,2023-06-01 16:05:10,441,31.93,31.49
4049,2023-06-01 16:05:10,579,31.93,31.49
4050,2023-06-01 16:05:10,529,31.93,31.49
4051,2023-06-01 16:05:10,619,31.93,31.49
4052,2023-06-01 16:05:10,568,31.93,31.49
4053,2023-06-01 16:05:10,332,31.93,31.49
4054,2023-06-01 16:05:10,588,31.93,31.49
4055,2023-06-01 16:05:10,467,31.93,31.49
4056,2023-06-01 16:05:10,631,31.93,31.49
4057,2023-06-01 16:05:10,663,31.93,31.49
4058,2023-06-01 16:05:10,439,31.93,31.49
4059,2023-06-01 16:05:10,612,31.93,31.49
4060,2023-06-01 16:05:10,433,31.93,31.49
4061,2023-06-01 16:05:10,496,31.93,31.49
4062,2023-06-01 16:05:10,421,31.93,31.49
4063,2023-06-01 16:05:10,664,31.93,31.49
4064,2023-06-01 16:05:10,524,31.93,31.49
4065,2023-06-01 16:05:10,546,31.93,31.49
4066,2023-06-01 16:05:10,575,31.93,31.49
4067,2023-06-01 16:05:10,353,31.93,31.49
4068,2023-06-01 16:05:10,616,31.93,31.49
4069,2023-06-01 16:05:10,520,31.93,31.49
4070,2023-06-01 16:05:10,608,31.93,31.49
4071,2023-06-01 16:05:10,609,31.93,31.49
4072,2023-06-01 16:05:10,459,31.93,31.49
4073,2023-06-01 16:05:10,544,31.93,31.49
4074,2023-06-01 16:05:10,325,31.93,31.49
4075,2023-06-01 16:05:10,392,31.93,31.49
4076,2023-06-01 16:05:10,593,31.93,31.49
4077,2023-06-01 16:05:10,546,31.93,31.49
4078,2023-06-01 16:05:10,640,31.93,31.49
4079,2023-06-01 16:05:10,480,31.93,31.49
4080,2023-06-01 16:05:10,530,31.93,31.49
4081,2023-06-01 16:05:10,513,31.93,31.49
4082,2023-06-01 16:05:10,538,31.93,31.49
4083,2023-06-01 16:05:10,505,31.93,31.49
4084,2023-06-01 16:05:10,600,31.93,31.49
4085,2023-06-01 16:05:10,644,31.93,31.49
4086,2023-06-01 16:05:10,481,31.93,31.49
4087,2023-06-01 16:05:10,529,31.93,31.49
4088,2023-06-01 16:05:10,450,31.93,31.49
4089,2023-06-01 16:05:10,385,31.93,31.49
4090,2023-06-01 16:05:10,637,31.93,31.49
4091,2023-06-01 16:05:10,499,31.93,31.49
4092,2023-06-01 16:05:10,594,31.93,31.49
4093,2023-06-01 16:05:10,610,31.93,31.49
4094,2023-06-01 16:05:10,402,31.93,31.49
4095,2023-06-01 16:05:10,521,31.93,31.49
4096,2023-06-01 16:05:10,438,31.93,31.49
4097,2023-06-01 16:05:10,628,31.93,31.49
4098,2023-06-01 16:05:10,654,31.93,31.49
4099,2023-06-01 16:05:10,464,31.93,31.49
4100,2023-06-01 16:05:10,636,31.93,31.61
4101,2023-06-01 16:05:10,365,31.93,31.61
4102,2023-06-01 16:05:10,491,31.93,31.61
4103,2023-06-01 16:05:10,528,31.93,31.61
4104,2023-06-01 16:05:10,604,31.93,31.61
4105,2023-06-01 16:05:10,509,31.93,31.61
4106,2023-06-01 16:05:10,575,31.93,31.61
4107,2023-06-01 16:05:10,646,31.93,31.61
4108,2023-06-01 16:05:10,343,31.93,31.61
4109,2023-06-01 16:05:10,516,31.93,31.61
4110,2023-06-01 16:05:10,495,31.93,31.61
4111,2023-06-01 16:05:10,576,31.93,31.61
4112,2023-06-01 16:05:10,697,31.93,31.61
4113,2023-06-01 16:05:10,411,31.93,31.61
4114,2023-06-01 16:05:10,606,31.93,31.61
4115,2023-06-01 16:05:10,432,31.93,31.61
4116,2023-06-01 16:05:10,474,31.93,31.61
4117,2023-06-01 16:05:10,584,31.93,31.61
4118,2023-06-01 16:05:10,414,31.93,31.61
4119,2023-06-01 16:05:10,697,31.93,31.61
4120,2023-06-01 16:05:10,457,31.93,31.61
4121,2023-06-01 16:05:10,554,31.93,31.61
4122,2023-06-01 16:05:10,539,31.93,31.61
4123,2023-06-01 16:05:10,319,31.93,31.61
4124,2023-06-01 16:05:10,390,31.93,31.61
4125,2023-06-01 16:05:10,475,31.93,31.61
4126,2023-06-01 16:05:10,649,31.93,31.61
4127,2023-06-01 16:05:10,493,31.93,31.61
