,Time,External Sound,Ambient Temp.,Target Temp.
13196,2023-06-01 16:08:32,524,32.07,31.75
13197,2023-06-01 16:08:32,596,32.07,31.75
13198,2023-06-01 16:08:32,611,32.07,31.75
13199,2023-06-01 16:08:32,665,32.07,31.75
13200,2023-06-01 16:08:32,451,32.07,31.75
13201,2023-06-01 16:08:32,560,32.07,31.75
13202,2023-06-01 16:08:32,345,32.07,31.75
13203,2023-06-01 16:08:32,570,32.07,31.75
13204,2023-06-01 16:08:32,599,32.07,31.75
13205,2023-06-01 16:08:32,533,32.07,31.75
13206,2023-06-01 16:08:32,592,32.07,31.75
13207,2023-06-01 16:08:32,408,32.07,31.75
13208,2023-06-01 16:08:32,534,32.07,31.75
13209,2023-06-01 16:08:32,531,32.07,31.75
13210,2023-06-01 16:08:32,413,32.07,31.75
13211,2023-06-01 16:08:32,594,32.07,31.75
13212,2023-06-01 16:08:32,459,32.07,31.75
13213,2023-06-01 16:08:32,602,32.07,31.75
13214,2023-06-01 16:08:32,648,32.07,31.75
13215,2023-06-01 16:08:32,319,32.07,31.75
13216,2023-06-01 16:08:32,592,32.07,31.75
13217,2023-06-01 16:08:32,373,32.07,31.75
13218,2023-06-01 16:08:32,575,32.07,31.75
13219,2023-06-01 16:08:32,687,32.07,31.75
13220,2023-06-01 16:08:32,458,32.07,31.75
13221,2023-06-01 16:08:32,594,32.07,31.75
13222,2023-06-01 16:08:32,488,32.07,31.57
13223,2023-06-01 16:08:32,528,32.07,31.57
13224,2023-06-01 16:08:32,283,32.07,31.57
13225,2023-06-01 16:08:32,631,32.07,31.57
13226,2023-06-01 16:08:32,617,32.07,31.57
13227,2023-06-01 16:08:32,584,32.07,31.57
13228,2023-06-01 16:08:32,660,32.07,31.57
13229,2023-06-01 16:08:32,296,32.07,31.57
13230,2023-06-01 16:08:32,498,32.07,31.57
13231,2023-06-01 16:08:32,500,32.07,31.57
13232,2023-06-01 16:08:32,560,32.07,31.57
13233,2023-06-01 16:08:32,729,32.07,31.57
13234,2023-06-01 16:08:32,398,32.07,31.57
13235,2023-06-01 16:08:32,525,32.07,31.57
13236,2023-06-01 16:08:32,314,32.07,31.57
13237,2023-06-01 16:08:32,524,32.07,31.57
13238,2023-06-01 16:08:32,639,32.07,31.57
13239,2023-06-01 16:08:32,383,32.07,31.57
13240,2023-06-01 16:08:32,664,32.07,31.57
13241,2023-06-01 16:08:32,315,32.07,31.57
13242,2023-06-01 16:08:32,585,32.07,31.57
13243,2023-06-01 16:08:32,565,32.07,31.57
13244,2023-06-01 16:08:32,498,32.07,31.57
13245,2023-06-01 16:08:32,505,32.07,31.57
13246,2023-06-01 16:08:32,527,32.07,31.57
13247,2023-06-01 16:08:32,696,32.07,31.57
13248,2023-06-01 16:08:32,373,32.07,31.57
13249,2023-06-01 16:08:32,413,32.07,31.57
13250,2023-06-01 16:08:32,485,32.07,31.57
13251,2023-06-01 16:08:32,522,32.07,31.57
13252,2023-06-01 16:08:32,622,32.07,31.57
13253,2023-06-01 16:08:32,381,32.07,31.57
13254,2023-06-01 16:08:32,679,32.07,31.57
13255,2023-06-01 16:08:32,562,32.07,31.57
13256,2023-06-01 16:08:32,546,32.07,31.57
13257,2023-06-01 16:08:32,515,32.07,31.57
13258,2023-06-01 16:08:32,297,32.05,31.57
13259,2023-06-01 16:08:32,561,32.05,31.57
13260,2023-06-01 16:08:32,488,32.05,31.57
13261,2023-06-01 16:08:32,654,32.05,31.57
13262,2023-06-01 16:08:32,644,32.05,31.57
13263,2023-06-01 16:08:32,393,32.05,31.57
13264,2023-06-01 16:08:32,557,32.05,31.57
13265,2023-06-01 16:08:32,428,32.05,31.57
13266,2023-06-01 16:08:32,557,32.05,31.57
13267,2023-06-01 16:08:32,404,32.05,31.57
13268,2023-06-01 16:08:32,684,32.05,31.57
13269,2023-06-01 16:08:32,591,32.05,31.57
13270,2023-06-01 16:08:32,482,32.05,31.57
13271,2023-06-01 16:08:32,473,32.05,31.57
13272,2023-06-01 16:08:32,329,32.05,31.57
13273,2023-06-01 16:08:32,540,32.05,31.57
13274,2023-06-01 16:08:32,594,32.05,31.57
13275,2023-06-01 16:08:32,570,32.05,31.57
13276,2023-06-01 16:08:32,664,32.05,31.57
13277,2023-06-01 16:08:32,374,32.05,31.57
13278,2023-06-01 16:08:32,496,32.05,31.57
13279,2023-06-01 16:08:32,568,32.05,31.57
13280,2023-06-01 16:08:32,523,32.05,31.57
13281,2023-06-01 16:08:32,641,32.05,31.57
13282,2023-06-01 16:08:32,439,32.05,31.63
13283,2023-06-01 16:08:32,559,32.05,31.63
13284,2023-06-01 16:08:32,532,32.05,31.63
13285,2023-06-01 16:08:32,456,32.05,31.63
13286,2023-06-01 16:08:32,572,32.05,31.63
13287,2023-06-01 16:08:32,549,32.05,31.63
13288,2023-06-01 16:08:32,651,32.05,31.63
13289,2023-06-01 16:08:32,474,32.05,31.63
13290,2023-06-01 16:08:32,589,32.05,31.63
13291,2023-06-01 16:08:32,416,32.05,31.63
13292,2023-06-01 16:08:32,480,32.05,31.63
13293,2023-06-01 16:08:32,593,32.05,31.63
13294,2023-06-01 16:08:32,410,32.05,31.63
13295,2023-06-01 16:08:32,624,32.05,31.63
13296,2023-06-01 16:08:32,459,32.05,31.63
13297,2023-06-01 16:08:32,566,32.05,31.63
13298,2023-06-01 16:08:32,589,32.05,31.63
13299,2023-06-01 16:08:32,300,32.05,31.63
13300,2023-06-01 16:08:32,554,32.05,31.63
13301,2023-06-01 16:08:32,284,32.05,31.63
13302,2023-06-01 16:08:32,641,32.05,31.63
13303,2023-06-01 16:08:32,673,32.05,31.63
13304,2023-06-01 16:08:32,398,32.05,31.63
13305,2023-06-01 16:08:32,630,32.05,31.63
