,Time,External Sound,Ambient Temp.,Target Temp.
9465,2023-06-01 16:28:23,572,32.39,31.99
9466,2023-06-01 16:28:23,706,32.39,31.99
9467,2023-06-01 16:28:23,490,32.39,31.99
9468,2023-06-01 16:28:23,606,32.39,31.99
9469,2023-06-01 16:28:23,385,32.39,31.99
9470,2023-06-01 16:28:23,497,32.39,31.99
9471,2023-06-01 16:28:23,549,32.39,31.99
9472,2023-06-01 16:28:23,421,32.39,31.99
9473,2023-06-01 16:28:23,708,32.39,31.99
9474,2023-06-01 16:28:23,482,32.39,31.99
9475,2023-06-01 16:28:23,583,32.39,31.99
9476,2023-06-01 16:28:23,339,32.39,31.99
9477,2023-06-01 16:28:23,492,32.39,31.99
9478,2023-06-01 16:28:23,431,32.39,31.99
9479,2023-06-01 16:28:23,543,32.39,31.99
9480,2023-06-01 16:28:23,710,32.39,31.99
9481,2023-06-01 16:28:23,461,32.39,31.99
9482,2023-06-01 16:28:23,661,32.39,31.99
9483,2023-06-01 16:28:23,480,32.39,31.99
9484,2023-06-01 16:28:23,454,32.39,31.99
9485,2023-06-01 16:28:23,546,32.39,31.99
9486,2023-06-01 16:28:23,274,32.39,31.99
9487,2023-06-01 16:28:23,633,32.39,31.99
9488,2023-06-01 16:28:23,577,32.39,31.99
9489,2023-06-01 16:28:23,567,32.39,31.99
9490,2023-06-01 16:28:23,507,32.39,31.99
9491,2023-06-01 16:28:23,403,32.39,31.99
9492,2023-06-01 16:28:23,555,32.39,31.99
9493,2023-06-01 16:28:23,463,32.39,31.99
9494,2023-06-01 16:28:23,637,32.39,31.99
9495,2023-06-01 16:28:23,679,32.39,31.99
9496,2023-06-01 16:28:23,630,32.39,31.99
9497,2023-06-01 16:28:23,484,32.39,31.99
9498,2023-06-01 16:28:23,363,32.39,31.99
9499,2023-06-01 16:28:23,620,32.39,31.99
9500,2023-06-01 16:28:23,440,32.39,31.99
9501,2023-06-01 16:28:23,682,32.39,31.99
9502,2023-06-01 16:28:23,502,32.39,31.99
9503,2023-06-01 16:28:23,368,32.39,31.99
9504,2023-06-01 16:28:23,438,32.39,31.99
9505,2023-06-01 16:28:23,437,32.39,31.99
9506,2023-06-01 16:28:23,604,32.39,31.99
9507,2023-06-01 16:28:23,586,32.39,31.99
9508,2023-06-01 16:28:23,524,32.39,31.99
9509,2023-06-01 16:28:23,626,32.39,31.99
9510,2023-06-01 16:28:23,458,32.39,31.99
9511,2023-06-01 16:28:23,506,32.39,31.99
9512,2023-06-01 16:28:23,578,32.39,31.99
9513,2023-06-01 16:28:23,427,32.39,31.99
9514,2023-06-01 16:28:23,658,32.39,31.99
9515,2023-06-01 16:28:23,512,32.39,31.99
9516,2023-06-01 16:28:23,603,32.39,31.99
9517,2023-06-01 16:28:23,593,32.39,31.99
9518,2023-06-01 16:28:23,461,32.39,31.99
9519,2023-06-01 16:28:23,423,32.39,31.99
9520,2023-06-01 16:28:23,538,32.39,31.99
9521,2023-06-01 16:28:23,622,32.39,31.99
9522,2023-06-01 16:28:23,533,32.39,32.05
9523,2023-06-01 16:28:23,653,32.39,32.05
9524,2023-06-01 16:28:23,506,32.39,32.05
9525,2023-06-01 16:28:23,478,32.39,32.05
9526,2023-06-01 16:28:23,502,32.39,32.05
9527,2023-06-01 16:28:23,400,32.39,32.05
9528,2023-06-01 16:28:23,607,32.39,32.05
9529,2023-06-01 16:28:23,540,32.39,32.05
9530,2023-06-01 16:28:23,551,32.39,32.05
9531,2023-06-01 16:28:23,611,32.39,32.05
9532,2023-06-01 16:28:23,322,32.39,32.05
9533,2023-06-01 16:28:23,543,32.39,32.05
9534,2023-06-01 16:28:23,435,32.39,32.05
9535,2023-06-01 16:28:23,601,32.39,32.05
9536,2023-06-01 16:28:23,670,32.39,32.05
9537,2023-06-01 16:28:23,478,32.39,32.05
9538,2023-06-01 16:28:23,595,32.39,32.05
9539,2023-06-01 16:28:23,395,32.39,32.05
9540,2023-06-01 16:28:23,551,32.39,32.05
9541,2023-06-01 16:28:23,573,32.39,32.05
9542,2023-06-01 16:28:23,607,32.39,32.05
9543,2023-06-01 16:28:23,543,32.39,32.05
9544,2023-06-01 16:28:23,535,32.39,32.05
9545,2023-06-01 16:28:23,633,32.39,32.05
9546,2023-06-01 16:28:23,292,32.39,32.05
9547,2023-06-01 16:28:23,447,32.39,32.05
9548,2023-06-01 16:28:23,475,32.39,32.05
9549,2023-06-01 16:28:23,588,32.39,32.05
9550,2023-06-01 16:28:23,678,32.39,32.05
9551,2023-06-01 16:28:23,455,32.39,32.05
9552,2023-06-01 16:28:23,579,32.39,32.05
9553,2023-06-01 16:28:23,379,32.39,32.05
9554,2023-06-01 16:28:23,491,32.39,32.05
9555,2023-06-01 16:28:23,562,32.39,32.05
9556,2023-06-01 16:28:23,490,32.39,32.05
9557,2023-06-01 16:28:23,677,32.39,32.05
9558,2023-06-01 16:28:23,453,32.39,32.05
9559,2023-06-01 16:28:23,564,32.39,32.05
9560,2023-06-01 16:28:23,479,32.39,32.05
9561,2023-06-01 16:28:23,390,32.39,32.05
9562,2023-06-01 16:28:23,603,32.39,32.05
9563,2023-06-01 16:28:23,488,32.39,32.05
9564,2023-06-01 16:28:23,613,32.39,32.05
9565,2023-06-01 16:28:23,517,32.39,32.05
9566,2023-06-01 16:28:23,634,32.39,32.05
9567,2023-06-01 16:28:23,391,32.39,32.05
9568,2023-06-01 16:28:23,472,32.39,32.05
9569,2023-06-01 16:28:23,540,32.39,32.05
9570,2023-06-01 16:28:23,488,32.39,32.05
9571,2023-06-01 16:28:23,633,32.39,32.05
9572,2023-06-01 16:28:23,529,32.39,32.05
9573,2023-06-01 16:28:23,485,32.39,32.05
9574,2023-06-01 16:28:23,491,32.39,32.05
9575,2023-06-01 16:28:23,420,32.39,32.05
9576,2023-06-01 16:28:23,577,32.39,32.05
9577,2023-06-01 16:28:23,676,32.39,32.05
9578,2023-06-01 16:28:23,459,32.39,32.05
9579,2023-06-01 16:28:23,647,32.39,32.05
9580,2023-06-01 16:28:23,412,32.39,32.05
9581,2023-06-01 16:28:23,451,32.39,31.95
9582,2023-06-01 16:28:23,500,32.39,31.95
9583,2023-06-01 16:28:23,462,32.39,31.95
9584,2023-06-01 16:28:23,673,32.39,31.95
9585,2023-06-01 16:28:23,474,32.39,31.95
9586,2023-06-01 16:28:23,599,32.39,31.95
9587,2023-06-01 16:28:23,412,32.39,31.95
9588,2023-06-01 16:28:23,538,32.39,31.95
9589,2023-06-01 16:28:23,442,32.39,31.95
9590,2023-06-01 16:28:23,571,32.39,31.95
9591,2023-06-01 16:28:23,650,32.39,31.95
9592,2023-06-01 16:28:23,364,32.39,31.95
9593,2023-06-01 16:28:23,621,32.39,31.95
9594,2023-06-01 16:28:23,406,32.39,31.95
9595,2023-06-01 16:28:23,450,32.39,31.95
9596,2023-06-01 16:28:23,571,32.39,31.95
9597,2023-06-01 16:28:23,406,32.39,31.95
9598,2023-06-01 16:28:23,684,32.39,31.95
9599,2023-06-01 16:28:23,512,32.39,31.95
9600,2023-06-01 16:28:23,611,32.39,31.95
9601,2023-06-01 16:28:23,576,32.39,31.95
9602,2023-06-01 16:28:23,300,32.39,31.95
9603,2023-06-01 16:28:23,563,32.39,31.95
9604,2023-06-01 16:28:23,410,32.39,31.95
9605,2023-06-01 16:28:23,670,32.39,31.95
9606,2023-06-01 16:28:23,530,32.39,31.95
9607,2023-06-01 16:28:23,464,32.39,31.95
9608,2023-06-01 16:28:23,433,32.39,31.95
9609,2023-06-01 16:28:23,437,32.39,31.95
9610,2023-06-01 16:28:23,563,32.39,31.95
9611,2023-06-01 16:28:23,390,32.39,31.95
9612,2023-06-01 16:28:23,669,32.39,31.95
9613,2023-06-01 16:28:23,536,32.39,31.95
