,Time,External Sound,Ambient Temp.,Target Temp.
3628,2023-06-01 16:39:09,700,32.59,32.27
3629,2023-06-01 16:39:09,615,32.59,32.27
3630,2023-06-01 16:39:09,459,32.59,32.27
3631,2023-06-01 16:39:09,550,32.59,32.27
3632,2023-06-01 16:39:09,362,32.59,32.27
3633,2023-06-01 16:39:09,562,32.59,32.27
3634,2023-06-01 16:39:09,612,32.59,32.27
3635,2023-06-01 16:39:09,529,32.59,32.27
3636,2023-06-01 16:39:09,540,32.59,32.27
3637,2023-06-01 16:39:09,487,32.59,32.27
3638,2023-06-01 16:39:09,470,32.59,32.27
3639,2023-06-01 16:39:09,537,32.59,32.27
3640,2023-06-01 16:39:09,459,32.59,32.27
3641,2023-06-01 16:39:09,446,32.59,32.27
3642,2023-06-01 16:39:09,616,32.59,32.27
3643,2023-06-01 16:39:09,619,32.59,32.27
3644,2023-06-01 16:39:09,434,32.59,32.27
3645,2023-06-01 16:39:09,535,32.59,32.27
3646,2023-06-01 16:39:09,469,32.59,32.27
3647,2023-06-01 16:39:09,482,32.59,32.27
3648,2023-06-01 16:39:09,614,32.59,32.27
3649,2023-06-01 16:39:09,513,32.59,32.27
3650,2023-06-01 16:39:09,653,32.59,32.27
3651,2023-06-01 16:39:09,561,32.59,32.27
3652,2023-06-01 16:39:09,383,32.59,32.27
3653,2023-06-01 16:39:09,499,32.59,32.27
3654,2023-06-01 16:39:09,461,32.59,32.27
3655,2023-06-01 16:39:09,630,32.59,32.27
3656,2023-06-01 16:39:09,610,32.59,32.27
3657,2023-06-01 16:39:09,518,32.59,32.27
3658,2023-06-01 16:39:09,626,32.59,32.27
3659,2023-06-01 16:39:09,314,32.59,32.27
3660,2023-06-01 16:39:09,537,32.59,32.27
3661,2023-06-01 16:39:09,371,32.59,32.27
3662,2023-06-01 16:39:09,628,32.59,32.27
3663,2023-06-01 16:39:09,566,32.59,32.27
3664,2023-06-01 16:39:09,606,32.59,32.27
3665,2023-06-01 16:39:09,569,32.59,32.27
3666,2023-06-01 16:39:09,306,32.59,32.27
3667,2023-06-01 16:39:09,567,32.59,32.27
3668,2023-06-01 16:39:09,466,32.59,32.27
3669,2023-06-01 16:39:09,601,32.59,32.27
3670,2023-06-01 16:39:09,588,32.59,32.27
3671,2023-06-01 16:39:09,445,32.59,32.27
3672,2023-06-01 16:39:09,620,32.59,32.13
3673,2023-06-01 16:39:09,347,32.59,32.13
3674,2023-06-01 16:39:09,508,32.59,32.13
3675,2023-06-01 16:39:09,602,32.59,32.13
3676,2023-06-01 16:39:09,465,32.59,32.13
3677,2023-06-01 16:39:09,668,32.59,32.13
3678,2023-06-01 16:39:09,417,32.59,32.13
3679,2023-06-01 16:39:09,572,32.59,32.13
3680,2023-06-01 16:39:09,545,32.59,32.13
3681,2023-06-01 16:39:09,374,32.59,32.13
3682,2023-06-01 16:39:09,632,32.59,32.13
3683,2023-06-01 16:39:09,538,32.59,32.13
