,Time,External Sound,Ambient Temp.,Target Temp.
10688,2023-06-01 16:55:26,447,32.67,32.21
10689,2023-06-01 16:55:26,301,32.67,32.21
10690,2023-06-01 16:55:26,600,32.67,32.21
10691,2023-06-01 16:55:26,502,32.67,32.21
10692,2023-06-01 16:55:26,610,32.67,32.21
10693,2023-06-01 16:55:26,663,32.67,32.21
10694,2023-06-01 16:55:26,407,32.67,32.21
10695,2023-06-01 16:55:26,510,32.67,32.21
10696,2023-06-01 16:55:26,446,32.67,32.21
10697,2023-06-01 16:55:26,539,32.67,32.21
10698,2023-06-01 16:55:26,620,32.67,32.21
10699,2023-06-01 16:55:26,479,32.67,32.21
10700,2023-06-01 16:55:26,626,32.67,32.21
10701,2023-06-01 16:55:26,449,32.67,32.21
10702,2023-06-01 16:55:26,434,32.67,32.21
10703,2023-06-01 16:55:26,555,32.67,32.21
10704,2023-06-01 16:55:26,414,32.67,32.21
10705,2023-06-01 16:55:26,538,32.67,32.21
10706,2023-06-01 16:55:26,499,32.67,32.21
10707,2023-06-01 16:55:26,570,32.67,32.21
10708,2023-06-01 16:55:26,588,32.67,32.21
10709,2023-06-01 16:55:26,295,32.67,32.21
10710,2023-06-01 16:55:26,601,32.67,32.21
10711,2023-06-01 16:55:26,414,32.67,32.21
10712,2023-06-01 16:55:26,702,32.67,32.21
10713,2023-06-01 16:55:26,484,32.67,32.21
10714,2023-06-01 16:55:26,580,32.67,32.21
10715,2023-06-01 16:55:26,534,32.67,32.21
10716,2023-06-01 16:55:26,344,32.67,32.21
10717,2023-06-01 16:55:26,612,32.67,32.21
10718,2023-06-01 16:55:26,355,32.67,32.21
10719,2023-06-01 16:55:26,650,32.67,32.21
10720,2023-06-01 16:55:26,612,32.67,32.21
10721,2023-06-01 16:55:26,420,32.67,32.21
10722,2023-06-01 16:55:26,593,32.67,32.21
10723,2023-06-01 16:55:26,366,32.67,32.21
10724,2023-06-01 16:55:26,541,32.67,32.21
10725,2023-06-01 16:55:26,595,32.67,32.21
10726,2023-06-01 16:55:26,412,32.67,32.21
10727,2023-06-01 16:55:26,705,32.67,32.21
10728,2023-06-01 16:55:26,488,32.67,32.27
10729,2023-06-01 16:55:26,545,32.67,32.27
10730,2023-06-01 16:55:26,487,32.67,32.27
10731,2023-06-01 16:55:26,440,32.67,32.27
10732,2023-06-01 16:55:26,583,32.67,32.27
10733,2023-06-01 16:55:26,528,32.67,32.27
10734,2023-06-01 16:55:26,579,32.67,32.27
10735,2023-06-01 16:55:26,313,32.67,32.27
10736,2023-06-01 16:55:26,547,32.67,32.27
10737,2023-06-01 16:55:26,393,32.67,32.27
10738,2023-06-01 16:55:26,538,32.67,32.27
10739,2023-06-01 16:55:26,591,32.67,32.27
10740,2023-06-01 16:55:26,517,32.67,32.27
10741,2023-06-01 16:55:26,620,32.67,32.27
10742,2023-06-01 16:55:26,585,32.67,32.27
10743,2023-06-01 16:55:26,453,32.67,32.27
10744,2023-06-01 16:55:26,538,32.67,32.27
10745,2023-06-01 16:55:26,455,32.67,32.27
10746,2023-06-01 16:55:26,570,32.67,32.27
10747,2023-06-01 16:55:26,502,32.67,32.27
10748,2023-06-01 16:55:26,578,32.67,32.27
10749,2023-06-01 16:55:26,627,32.67,32.27
10750,2023-06-01 16:55:26,363,32.67,32.27
10751,2023-06-01 16:55:26,516,32.67,32.27
10752,2023-06-01 16:55:26,365,32.67,32.27
10753,2023-06-01 16:55:26,551,32.67,32.27
10754,2023-06-01 16:55:26,707,32.67,32.27
