,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 16:40:02,508,32.57,32.19
714,2023-06-01 16:40:02,604,32.57,32.19
715,2023-06-01 16:40:02,487,32.57,32.19
716,2023-06-01 16:40:02,669,32.57,32.19
717,2023-06-01 16:40:02,465,32.57,32.19
718,2023-06-01 16:40:02,549,32.57,32.19
719,2023-06-01 16:40:02,336,32.57,32.19
720,2023-06-01 16:40:02,439,32.57,32.19
721,2023-06-01 16:40:02,462,32.57,32.19
722,2023-06-01 16:40:02,441,32.53,32.19
723,2023-06-01 16:40:02,648,32.53,32.19
724,2023-06-01 16:40:02,413,32.53,32.19
725,2023-06-01 16:40:02,569,32.53,32.19
726,2023-06-01 16:40:02,478,32.53,32.19
727,2023-06-01 16:40:02,402,32.53,32.19
728,2023-06-01 16:40:02,604,32.53,32.19
729,2023-06-01 16:40:02,534,32.53,32.19
730,2023-06-01 16:40:02,664,32.53,32.19
731,2023-06-01 16:40:02,558,32.53,32.19
732,2023-06-01 16:40:02,463,32.53,32.19
733,2023-06-01 16:40:02,502,32.53,32.19
734,2023-06-01 16:40:02,400,32.53,32.19
735,2023-06-01 16:40:02,567,32.53,32.19
736,2023-06-01 16:40:02,574,32.53,32.19
737,2023-06-01 16:40:02,423,32.53,32.19
738,2023-06-01 16:40:02,658,32.53,32.19
739,2023-06-01 16:40:02,443,32.53,32.19
740,2023-06-01 16:40:02,485,32.53,32.19
741,2023-06-01 16:40:02,408,32.53,32.19
742,2023-06-01 16:40:02,608,32.53,32.19
743,2023-06-01 16:40:02,515,32.53,32.19
744,2023-06-01 16:40:02,577,32.53,32.19
745,2023-06-01 16:40:02,596,32.53,32.19
746,2023-06-01 16:40:02,454,32.53,32.33
747,2023-06-01 16:40:02,470,32.53,32.33
748,2023-06-01 16:40:02,444,32.53,32.33
749,2023-06-01 16:40:02,531,32.53,32.33
750,2023-06-01 16:40:02,567,32.53,32.33
751,2023-06-01 16:40:02,464,32.53,32.33
752,2023-06-01 16:40:02,626,32.53,32.33
753,2023-06-01 16:40:02,438,32.53,32.33
754,2023-06-01 16:40:02,344,32.53,32.33
755,2023-06-01 16:40:02,588,32.53,32.33
756,2023-06-01 16:40:02,419,32.53,32.33
757,2023-06-01 16:40:02,707,32.53,32.33
758,2023-06-01 16:40:02,481,32.53,32.33
759,2023-06-01 16:40:02,587,32.53,32.33
760,2023-06-01 16:40:02,574,32.53,32.33
761,2023-06-01 16:40:02,351,32.53,32.33
762,2023-06-01 16:40:02,551,32.53,32.33
763,2023-06-01 16:40:02,493,32.53,32.33
764,2023-06-01 16:40:02,718,32.53,32.33
765,2023-06-01 16:40:02,454,32.53,32.33
766,2023-06-01 16:40:02,612,32.53,32.33
767,2023-06-01 16:40:02,411,32.53,32.33
768,2023-06-01 16:40:02,426,32.53,32.33
769,2023-06-01 16:40:02,565,32.53,32.33
770,2023-06-01 16:40:02,421,32.53,32.33
771,2023-06-01 16:40:02,582,32.53,32.33
772,2023-06-01 16:40:02,575,32.53,32.33
773,2023-06-01 16:40:02,472,32.53,32.33
774,2023-06-01 16:40:02,535,32.53,32.33
775,2023-06-01 16:40:02,335,32.53,32.33
776,2023-06-01 16:40:02,577,32.53,32.33
777,2023-06-01 16:40:02,538,32.53,32.33
778,2023-06-01 16:40:02,503,32.53,32.33
779,2023-06-01 16:40:02,688,32.53,32.33
780,2023-06-01 16:40:02,527,32.53,32.33
781,2023-06-01 16:40:02,536,32.61,32.33
782,2023-06-01 16:40:02,470,32.61,32.33
783,2023-06-01 16:40:02,448,32.61,32.33
784,2023-06-01 16:40:02,619,32.61,32.33
785,2023-06-01 16:40:02,605,32.61,32.33
786,2023-06-01 16:40:02,648,32.61,32.33
787,2023-06-01 16:40:02,432,32.61,32.33
788,2023-06-01 16:40:02,465,32.61,32.33
789,2023-06-01 16:40:02,421,32.61,32.33
790,2023-06-01 16:40:02,550,32.61,32.33
791,2023-06-01 16:40:02,560,32.61,32.33
792,2023-06-01 16:40:02,531,32.61,32.33
793,2023-06-01 16:40:02,633,32.61,32.33
794,2023-06-01 16:40:02,523,32.61,32.33
795,2023-06-01 16:40:02,461,32.61,32.33
796,2023-06-01 16:40:02,498,32.61,32.33
797,2023-06-01 16:40:02,411,32.61,32.33
798,2023-06-01 16:40:02,628,32.61,32.33
799,2023-06-01 16:40:02,536,32.61,32.33
800,2023-06-01 16:40:02,531,32.61,32.33
801,2023-06-01 16:40:02,608,32.61,32.33
802,2023-06-01 16:40:02,310,32.61,32.33
803,2023-06-01 16:40:02,555,32.61,32.33
804,2023-06-01 16:40:02,432,32.61,32.33
805,2023-06-01 16:40:02,434,32.61,32.31
806,2023-06-01 16:40:02,722,32.61,32.31
807,2023-06-01 16:40:02,551,32.61,32.31
808,2023-06-01 16:40:02,528,32.61,32.31
809,2023-06-01 16:40:02,335,32.61,32.31
810,2023-06-01 16:40:02,554,32.61,32.31
811,2023-06-01 16:40:02,454,32.61,32.31
812,2023-06-01 16:40:02,614,32.61,32.31
813,2023-06-01 16:40:02,596,32.61,32.31
814,2023-06-01 16:40:02,445,32.61,32.31
815,2023-06-01 16:40:02,630,32.61,32.31
