,Time,External Sound,Ambient Temp.,Target Temp.
715,2023-06-01 16:41:02,464,32.59,32.19
716,2023-06-01 16:41:02,477,32.59,32.19
717,2023-06-01 16:41:02,433,32.59,32.33
718,2023-06-01 16:41:02,592,32.59,32.33
719,2023-06-01 16:41:02,484,32.59,32.33
720,2023-06-01 16:41:02,609,32.59,32.33
721,2023-06-01 16:41:02,569,32.59,32.33
722,2023-06-01 16:41:02,488,32.59,32.33
723,2023-06-01 16:41:02,505,32.59,32.33
724,2023-06-01 16:41:02,417,32.59,32.33
725,2023-06-01 16:41:02,541,32.59,32.33
726,2023-06-01 16:41:02,563,32.59,32.33
727,2023-06-01 16:41:02,481,32.59,32.33
728,2023-06-01 16:41:02,578,32.59,32.33
729,2023-06-01 16:41:02,344,32.59,32.33
730,2023-06-01 16:41:02,445,32.59,32.33
731,2023-06-01 16:41:02,525,32.59,32.33
732,2023-06-01 16:41:02,468,32.59,32.33
733,2023-06-01 16:41:02,670,32.59,32.33
734,2023-06-01 16:41:02,538,32.59,32.33
735,2023-06-01 16:41:02,584,32.59,32.33
736,2023-06-01 16:41:02,613,32.59,32.33
737,2023-06-01 16:41:02,321,32.59,32.33
738,2023-06-01 16:41:02,574,32.59,32.33
739,2023-06-01 16:41:02,468,32.59,32.33
740,2023-06-01 16:41:02,667,32.59,32.33
741,2023-06-01 16:41:02,523,32.59,32.33
742,2023-06-01 16:41:02,578,32.59,32.33
743,2023-06-01 16:41:02,465,32.59,32.33
744,2023-06-01 16:41:02,398,32.59,32.33
745,2023-06-01 16:41:02,588,32.59,32.33
746,2023-06-01 16:41:02,325,32.59,32.33
747,2023-06-01 16:41:02,700,32.59,32.33
748,2023-06-01 16:41:02,595,32.59,32.33
749,2023-06-01 16:41:02,515,32.59,32.33
750,2023-06-01 16:41:02,572,32.59,32.33
751,2023-06-01 16:41:02,274,32.59,32.33
752,2023-06-01 16:41:02,585,32.59,32.33
753,2023-06-01 16:41:02,518,32.57,32.33
754,2023-06-01 16:41:02,553,32.57,32.33
755,2023-06-01 16:41:02,663,32.57,32.33
756,2023-06-01 16:41:02,453,32.57,32.33
757,2023-06-01 16:41:02,546,32.57,32.33
758,2023-06-01 16:41:02,344,32.57,32.33
759,2023-06-01 16:41:02,455,32.57,32.33
760,2023-06-01 16:41:02,585,32.57,32.33
761,2023-06-01 16:41:02,632,32.57,32.33
762,2023-06-01 16:41:02,646,32.57,32.33
763,2023-06-01 16:41:02,368,32.57,32.33
764,2023-06-01 16:41:02,612,32.57,32.33
765,2023-06-01 16:41:02,385,32.57,32.33
766,2023-06-01 16:41:02,576,32.57,32.33
767,2023-06-01 16:41:02,555,32.57,32.33
768,2023-06-01 16:41:02,460,32.57,32.33
769,2023-06-01 16:41:02,630,32.57,32.33
770,2023-06-01 16:41:02,465,32.57,32.33
771,2023-06-01 16:41:02,529,32.57,32.33
772,2023-06-01 16:41:02,444,32.57,32.33
773,2023-06-01 16:41:02,450,32.57,32.33
774,2023-06-01 16:41:02,591,32.57,32.33
775,2023-06-01 16:41:02,541,32.57,32.33
776,2023-06-01 16:41:02,577,32.57,32.17
777,2023-06-01 16:41:02,614,32.57,32.17
778,2023-06-01 16:41:02,372,32.57,32.17
779,2023-06-01 16:41:02,509,32.57,32.17
780,2023-06-01 16:41:02,415,32.57,32.17
781,2023-06-01 16:41:02,608,32.57,32.17
782,2023-06-01 16:41:02,718,32.57,32.17
783,2023-06-01 16:41:02,438,32.57,32.17
784,2023-06-01 16:41:02,476,32.57,32.17
785,2023-06-01 16:41:02,539,32.57,32.17
786,2023-06-01 16:41:02,601,32.57,32.17
787,2023-06-01 16:41:02,384,32.57,32.17
788,2023-06-01 16:41:02,559,32.57,32.17
789,2023-06-01 16:41:02,628,32.57,32.17
790,2023-06-01 16:41:02,520,32.57,32.17
791,2023-06-01 16:41:02,602,32.57,32.17
792,2023-06-01 16:41:02,359,32.57,32.17
793,2023-06-01 16:41:02,421,32.57,32.17
794,2023-06-01 16:41:02,578,32.57,32.17
795,2023-06-01 16:41:02,455,32.57,32.17
796,2023-06-01 16:41:02,691,32.57,32.17
797,2023-06-01 16:41:02,460,32.57,32.17
798,2023-06-01 16:41:02,612,32.57,32.17
799,2023-06-01 16:41:02,506,32.57,32.17
800,2023-06-01 16:41:02,416,32.57,32.17
801,2023-06-01 16:41:02,621,32.57,32.17
802,2023-06-01 16:41:02,438,32.57,32.17
803,2023-06-01 16:41:02,689,32.57,32.17
804,2023-06-01 16:41:02,515,32.57,32.17
805,2023-06-01 16:41:02,578,32.57,32.17
806,2023-06-01 16:41:02,306,32.57,32.17
807,2023-06-01 16:41:02,510,32.57,32.17
808,2023-06-01 16:41:02,577,32.57,32.17
809,2023-06-01 16:41:02,446,32.57,32.17
810,2023-06-01 16:41:02,708,32.57,32.17
811,2023-06-01 16:41:02,475,32.57,32.17
812,2023-06-01 16:41:02,559,32.55,32.17
813,2023-06-01 16:41:02,464,32.55,32.17
814,2023-06-01 16:41:02,330,32.55,32.17
815,2023-06-01 16:41:02,656,32.55,32.17
816,2023-06-01 16:41:02,477,32.55,32.17
817,2023-06-01 16:41:02,645,32.55,32.17
818,2023-06-01 16:41:02,610,32.55,32.17
819,2023-06-01 16:41:02,437,32.55,32.17
820,2023-06-01 16:41:02,470,32.55,32.17
821,2023-06-01 16:41:02,386,32.55,32.17
822,2023-06-01 16:41:02,578,32.55,32.17
823,2023-06-01 16:41:02,554,32.55,32.17
824,2023-06-01 16:41:02,493,32.55,32.17
825,2023-06-01 16:41:02,623,32.55,32.17
826,2023-06-01 16:41:02,416,32.55,32.17
827,2023-06-01 16:41:02,400,32.55,32.17
828,2023-06-01 16:41:02,378,32.55,32.17
829,2023-06-01 16:41:02,570,32.55,32.17
830,2023-06-01 16:41:02,511,32.55,32.17
831,2023-06-01 16:41:02,573,32.55,32.17
832,2023-06-01 16:41:02,655,32.55,32.17
833,2023-06-01 16:41:02,417,32.55,32.17
834,2023-06-01 16:41:02,501,32.55,32.17
835,2023-06-01 16:41:02,375,32.55,32.21
836,2023-06-01 16:41:02,454,32.55,32.21
837,2023-06-01 16:41:02,663,32.55,32.21
838,2023-06-01 16:41:02,490,32.55,32.21
839,2023-06-01 16:41:02,607,32.55,32.21
840,2023-06-01 16:41:02,470,32.55,32.21
841,2023-06-01 16:41:02,295,32.55,32.21
842,2023-06-01 16:41:02,588,32.55,32.21
843,2023-06-01 16:41:02,412,32.55,32.21
844,2023-06-01 16:41:02,689,32.55,32.21
845,2023-06-01 16:41:02,629,32.55,32.21
846,2023-06-01 16:41:02,468,32.55,32.21
847,2023-06-01 16:41:02,596,32.55,32.21
848,2023-06-01 16:41:02,335,32.55,32.21
849,2023-06-01 16:41:02,577,32.55,32.21
850,2023-06-01 16:41:02,402,32.55,32.21
851,2023-06-01 16:41:02,644,32.55,32.21
852,2023-06-01 16:41:02,519,32.55,32.21
853,2023-06-01 16:41:02,542,32.55,32.21
854,2023-06-01 16:41:02,609,32.55,32.21
855,2023-06-01 16:41:02,331,32.55,32.21
856,2023-06-01 16:41:02,466,32.55,32.21
857,2023-06-01 16:41:02,392,32.55,32.21
858,2023-06-01 16:41:02,647,32.55,32.21
859,2023-06-01 16:41:02,624,32.55,32.21
860,2023-06-01 16:41:02,461,32.55,32.21
861,2023-06-01 16:41:02,553,32.55,32.21
862,2023-06-01 16:41:02,325,32.55,32.21
863,2023-06-01 16:41:02,537,32.55,32.21
864,2023-06-01 16:41:02,614,32.55,32.21
865,2023-06-01 16:41:02,528,32.55,32.21
866,2023-06-01 16:41:02,660,32.55,32.21
867,2023-06-01 16:41:02,471,32.55,32.21
868,2023-06-01 16:41:02,554,32.55,32.21
869,2023-06-01 16:41:02,544,32.55,32.21
870,2023-06-01 16:41:02,393,32.55,32.21
871,2023-06-01 16:41:02,564,32.61,32.21
872,2023-06-01 16:41:02,521,32.61,32.21
873,2023-06-01 16:41:02,641,32.61,32.21
874,2023-06-01 16:41:02,336,32.61,32.21
875,2023-06-01 16:41:02,574,32.61,32.21
876,2023-06-01 16:41:02,384,32.61,32.21
877,2023-06-01 16:41:02,346,32.61,32.21
878,2023-06-01 16:41:02,589,32.61,32.21
879,2023-06-01 16:41:02,523,32.61,32.21
880,2023-06-01 16:41:02,636,32.61,32.21
881,2023-06-01 16:41:02,523,32.61,32.21
882,2023-06-01 16:41:02,433,32.61,32.21
883,2023-06-01 16:41:02,593,32.61,32.21
884,2023-06-01 16:41:02,418,32.61,32.21
885,2023-06-01 16:41:02,595,32.61,32.21
886,2023-06-01 16:41:02,721,32.61,32.21
887,2023-06-01 16:41:02,482,32.61,32.21
888,2023-06-01 16:41:02,581,32.61,32.21
889,2023-06-01 16:41:02,390,32.61,32.21
890,2023-06-01 16:41:02,526,32.61,32.21
891,2023-06-01 16:41:02,471,32.61,32.21
892,2023-06-01 16:41:02,424,32.61,32.21
893,2023-06-01 16:41:02,688,32.61,32.21
894,2023-06-01 16:41:02,565,32.61,32.25
895,2023-06-01 16:41:02,623,32.61,32.25
896,2023-06-01 16:41:02,296,32.61,32.25
897,2023-06-01 16:41:02,583,32.61,32.25
898,2023-06-01 16:41:02,389,32.61,32.25
899,2023-06-01 16:41:02,552,32.61,32.25
900,2023-06-01 16:41:02,733,32.61,32.25
901,2023-06-01 16:41:02,432,32.61,32.25
902,2023-06-01 16:41:02,608,32.61,32.25
903,2023-06-01 16:41:02,397,32.61,32.25
904,2023-06-01 16:41:02,467,32.61,32.25
905,2023-06-01 16:41:02,606,32.61,32.25
