,Time,External Sound,Ambient Temp.,Target Temp.
17293,2023-06-01 16:12:42,450,32.17,31.61
17294,2023-06-01 16:12:42,583,32.17,31.61
17295,2023-06-01 16:12:42,400,32.17,31.61
17296,2023-06-01 16:12:42,621,32.17,31.61
17297,2023-06-01 16:12:42,544,32.17,31.61
17298,2023-06-01 16:12:42,596,32.17,31.61
17299,2023-06-01 16:12:42,723,32.17,31.61
17300,2023-06-01 16:12:42,419,32.17,31.61
17301,2023-06-01 16:12:42,644,32.17,31.61
17302,2023-06-01 16:12:42,459,32.17,31.61
17303,2023-06-01 16:12:42,467,32.17,31.61
17304,2023-06-01 16:12:42,570,32.17,31.61
17305,2023-06-01 16:12:42,456,32.17,31.61
17306,2023-06-01 16:12:42,654,32.17,31.61
17307,2023-06-01 16:12:42,527,32.17,31.61
17308,2023-06-01 16:12:42,524,32.17,31.61
17309,2023-06-01 16:12:42,521,32.17,31.61
17310,2023-06-01 16:12:42,378,32.17,31.61
17311,2023-06-01 16:12:42,635,32.17,31.61
17312,2023-06-01 16:12:42,490,32.17,31.61
17313,2023-06-01 16:12:42,630,32.17,31.61
17314,2023-06-01 16:12:42,422,32.17,31.61
17315,2023-06-01 16:12:42,607,32.17,31.61
17316,2023-06-01 16:12:42,479,32.17,31.61
17317,2023-06-01 16:12:42,369,32.17,31.61
17318,2023-06-01 16:12:42,565,32.17,31.61
17319,2023-06-01 16:12:42,429,32.17,31.61
17320,2023-06-01 16:12:42,647,32.17,31.61
17321,2023-06-01 16:12:42,574,32.17,31.61
17322,2023-06-01 16:12:42,432,32.17,31.61
17323,2023-06-01 16:12:42,524,32.17,31.61
17324,2023-06-01 16:12:42,393,32.17,31.61
17325,2023-06-01 16:12:42,548,32.17,31.61
17326,2023-06-01 16:12:42,666,32.17,31.61
17327,2023-06-01 16:12:42,456,32.17,31.61
17328,2023-06-01 16:12:42,678,32.17,31.61
17329,2023-06-01 16:12:42,421,32.17,31.61
17330,2023-06-01 16:12:42,477,32.17,31.61
17331,2023-06-01 16:12:42,592,32.17,31.61
