,Time,External Sound,Ambient Temp.,Target Temp.
14851,2023-06-01 16:55:36,429,32.67,32.19
14852,2023-06-01 16:55:36,541,32.67,32.19
14853,2023-06-01 16:55:36,545,32.67,32.19
14854,2023-06-01 16:55:36,632,32.67,32.19
14855,2023-06-01 16:55:36,621,32.67,32.19
14856,2023-06-01 16:55:36,422,32.67,32.19
14857,2023-06-01 16:55:36,526,32.67,32.19
14858,2023-06-01 16:55:36,421,32.67,32.19
14859,2023-06-01 16:55:36,557,32.67,32.19
14860,2023-06-01 16:55:36,723,32.67,32.19
14861,2023-06-01 16:55:36,480,32.67,32.19
14862,2023-06-01 16:55:36,614,32.67,32.19
14863,2023-06-01 16:55:36,406,32.67,32.19
14864,2023-06-01 16:55:36,481,32.67,32.19
14865,2023-06-01 16:55:36,392,32.67,32.05
14866,2023-06-01 16:55:36,593,32.67,32.05
14867,2023-06-01 16:55:36,555,32.67,32.05
14868,2023-06-01 16:55:36,554,32.67,32.05
14869,2023-06-01 16:55:36,603,32.67,32.05
14870,2023-06-01 16:55:36,450,32.67,32.05
14871,2023-06-01 16:55:36,523,32.67,32.05
14872,2023-06-01 16:55:36,536,32.67,32.05
14873,2023-06-01 16:55:36,535,32.67,32.05
14874,2023-06-01 16:55:36,659,32.67,32.05
14875,2023-06-01 16:55:36,447,32.67,32.05
14876,2023-06-01 16:55:36,604,32.67,32.05
14877,2023-06-01 16:55:36,407,32.67,32.05
14878,2023-06-01 16:55:36,387,32.67,32.05
14879,2023-06-01 16:55:36,612,32.67,32.05
14880,2023-06-01 16:55:36,407,32.67,32.05
14881,2023-06-01 16:55:36,705,32.67,32.05
14882,2023-06-01 16:55:36,496,32.67,32.05
14883,2023-06-01 16:55:36,587,32.67,32.05
14884,2023-06-01 16:55:36,541,32.67,32.05
14885,2023-06-01 16:55:36,466,32.67,32.05
14886,2023-06-01 16:55:36,440,32.67,32.05
14887,2023-06-01 16:55:36,521,32.67,32.05
14888,2023-06-01 16:55:36,721,32.67,32.05
14889,2023-06-01 16:55:36,430,32.67,32.05
14890,2023-06-01 16:55:36,621,32.67,32.05
14891,2023-06-01 16:55:36,420,32.67,32.05
14892,2023-06-01 16:55:36,408,32.67,32.05
14893,2023-06-01 16:55:36,584,32.67,32.05
14894,2023-06-01 16:55:36,435,32.67,32.05
14895,2023-06-01 16:55:36,561,32.67,32.05
14896,2023-06-01 16:55:36,614,32.67,32.05
14897,2023-06-01 16:55:36,385,32.67,32.05
14898,2023-06-01 16:55:36,542,32.67,32.05
14899,2023-06-01 16:55:36,382,32.67,32.05
14900,2023-06-01 16:55:36,559,32.67,32.05
14901,2023-06-01 16:55:36,505,32.71,32.05
