,Time,External Sound,Ambient Temp.,Target Temp.
21530,2023-06-01 16:51:52,433,32.63,32.27
21531,2023-06-01 16:51:52,506,32.63,32.27
21532,2023-06-01 16:51:52,511,32.63,32.27
21533,2023-06-01 16:51:52,484,32.63,32.27
21534,2023-06-01 16:51:52,701,32.63,32.27
21535,2023-06-01 16:51:52,476,32.63,32.27
21536,2023-06-01 16:51:52,554,32.63,32.27
21537,2023-06-01 16:51:52,393,32.63,32.27
21538,2023-06-01 16:51:52,494,32.63,32.27
21539,2023-06-01 16:51:52,312,32.63,32.27
21540,2023-06-01 16:51:52,563,32.63,32.27
21541,2023-06-01 16:51:52,645,32.63,32.27
21542,2023-06-01 16:51:52,476,32.63,32.27
21543,2023-06-01 16:51:52,589,32.63,32.27
21544,2023-06-01 16:51:52,499,32.63,32.27
21545,2023-06-01 16:51:52,366,32.63,32.27
21546,2023-06-01 16:51:52,545,32.63,32.27
21547,2023-06-01 16:51:52,406,32.63,32.27
21548,2023-06-01 16:51:52,519,32.63,32.27
21549,2023-06-01 16:51:52,503,32.63,32.27
21550,2023-06-01 16:51:52,604,32.63,32.27
21551,2023-06-01 16:51:52,579,32.63,32.27
21552,2023-06-01 16:51:52,312,32.63,32.27
21553,2023-06-01 16:51:52,589,32.63,32.27
21554,2023-06-01 16:51:52,439,32.63,32.27
21555,2023-06-01 16:51:52,688,32.63,32.27
21556,2023-06-01 16:51:52,561,32.63,32.27
21557,2023-06-01 16:51:52,415,32.63,32.27
21558,2023-06-01 16:51:52,584,32.63,32.31
21559,2023-06-01 16:51:52,351,32.63,32.31
21560,2023-06-01 16:51:52,619,32.63,32.31
21561,2023-06-01 16:51:52,358,32.63,32.31
21562,2023-06-01 16:51:52,634,32.63,32.31
21563,2023-06-01 16:51:52,544,32.63,32.31
21564,2023-06-01 16:51:52,492,32.63,32.31
21565,2023-06-01 16:51:52,546,32.63,32.31
21566,2023-06-01 16:51:52,294,32.63,32.31
21567,2023-06-01 16:51:52,596,32.63,32.31
21568,2023-06-01 16:51:52,435,32.63,32.31
21569,2023-06-01 16:51:52,560,32.63,32.31
21570,2023-06-01 16:51:52,648,32.63,32.31
21571,2023-06-01 16:51:52,447,32.63,32.31
21572,2023-06-01 16:51:52,509,32.63,32.31
21573,2023-06-01 16:51:52,441,32.63,32.31
21574,2023-06-01 16:51:52,461,32.63,32.31
21575,2023-06-01 16:51:52,608,32.63,32.31
21576,2023-06-01 16:51:52,489,32.63,32.31
21577,2023-06-01 16:51:52,631,32.63,32.31
21578,2023-06-01 16:51:52,617,32.63,32.31
21579,2023-06-01 16:51:52,368,32.63,32.31
21580,2023-06-01 16:51:52,544,32.63,32.31
21581,2023-06-01 16:51:52,527,32.63,32.31
21582,2023-06-01 16:51:52,570,32.63,32.31
21583,2023-06-01 16:51:52,515,32.63,32.31
21584,2023-06-01 16:51:52,636,32.63,32.31
21585,2023-06-01 16:51:52,488,32.63,32.31
21586,2023-06-01 16:51:52,470,32.63,32.31
21587,2023-06-01 16:51:52,492,32.63,32.31
21588,2023-06-01 16:51:52,416,32.63,32.31
21589,2023-06-01 16:51:52,591,32.63,32.31
21590,2023-06-01 16:51:52,580,32.63,32.31
21591,2023-06-01 16:51:52,611,32.63,32.31
21592,2023-06-01 16:51:52,595,32.63,32.31
21593,2023-06-01 16:51:52,339,32.63,32.31
21594,2023-06-01 16:51:52,529,32.63,32.31
21595,2023-06-01 16:51:52,449,32.63,32.31
21596,2023-06-01 16:51:52,570,32.63,32.31
21597,2023-06-01 16:51:52,708,32.63,32.31
21598,2023-06-01 16:51:52,447,32.63,32.31
21599,2023-06-01 16:51:52,639,32.63,32.31
21600,2023-06-01 16:51:52,357,32.63,32.31
21601,2023-06-01 16:51:52,511,32.63,32.31
21602,2023-06-01 16:51:52,583,32.63,32.31
21603,2023-06-01 16:51:52,574,32.63,32.31
21604,2023-06-01 16:51:52,607,32.63,32.31
21605,2023-06-01 16:51:52,458,32.63,32.31
21606,2023-06-01 16:51:52,591,32.63,32.31
21607,2023-06-01 16:51:52,305,32.63,32.31
21608,2023-06-01 16:51:52,541,32.63,32.31
21609,2023-06-01 16:51:52,524,32.63,32.31
21610,2023-06-01 16:51:52,493,32.63,32.31
21611,2023-06-01 16:51:52,683,32.63,32.31
21612,2023-06-01 16:51:52,463,32.63,32.31
21613,2023-06-01 16:51:52,574,32.63,32.31
21614,2023-06-01 16:51:52,504,32.63,32.31
21615,2023-06-01 16:51:52,384,32.63,32.31
21616,2023-06-01 16:51:52,617,32.63,32.31
21617,2023-06-01 16:51:52,440,32.63,32.31
21618,2023-06-01 16:51:52,675,32.63,32.19
21619,2023-06-01 16:51:52,635,32.63,32.19
21620,2023-06-01 16:51:52,443,32.63,32.19
21621,2023-06-01 16:51:52,485,32.63,32.19
21622,2023-06-01 16:51:52,413,32.63,32.19
21623,2023-06-01 16:51:52,482,32.63,32.19
21624,2023-06-01 16:51:52,601,32.63,32.19
21625,2023-06-01 16:51:52,690,32.63,32.19
21626,2023-06-01 16:51:52,468,32.63,32.19
21627,2023-06-01 16:51:52,550,32.63,32.19
21628,2023-06-01 16:51:52,503,32.63,32.19
21629,2023-06-01 16:51:52,385,32.63,32.19
21630,2023-06-01 16:51:52,609,32.63,32.19
21631,2023-06-01 16:51:52,550,32.63,32.19
21632,2023-06-01 16:51:52,606,32.63,32.19
21633,2023-06-01 16:51:52,533,32.63,32.19
21634,2023-06-01 16:51:52,458,32.63,32.19
21635,2023-06-01 16:51:52,453,32.63,32.19
21636,2023-06-01 16:51:52,538,32.63,32.19
21637,2023-06-01 16:51:52,487,32.63,32.19
21638,2023-06-01 16:51:52,677,32.63,32.19
21639,2023-06-01 16:51:52,496,32.63,32.19
21640,2023-06-01 16:51:52,644,32.63,32.19
21641,2023-06-01 16:51:52,465,32.63,32.19
21642,2023-06-01 16:51:52,496,32.63,32.19
21643,2023-06-01 16:51:52,599,32.63,32.19
21644,2023-06-01 16:51:52,416,32.63,32.19
21645,2023-06-01 16:51:52,660,32.63,32.19
21646,2023-06-01 16:51:52,521,32.63,32.19
21647,2023-06-01 16:51:52,603,32.63,32.19
21648,2023-06-01 16:51:52,401,32.63,32.19
21649,2023-06-01 16:51:52,458,32.63,32.19
21650,2023-06-01 16:51:52,417,32.63,32.19
21651,2023-06-01 16:51:52,368,32.63,32.19
21652,2023-06-01 16:51:52,638,32.63,32.19
21653,2023-06-01 16:51:52,515,32.59,32.19
21654,2023-06-01 16:51:52,585,32.59,32.19
21655,2023-06-01 16:51:52,508,32.59,32.19
21656,2023-06-01 16:51:52,346,32.59,32.19
21657,2023-06-01 16:51:52,588,32.59,32.19
21658,2023-06-01 16:51:52,428,32.59,32.19
21659,2023-06-01 16:51:52,700,32.59,32.19
21660,2023-06-01 16:51:52,660,32.59,32.19
21661,2023-06-01 16:51:52,469,32.59,32.19
21662,2023-06-01 16:51:52,545,32.59,32.19
21663,2023-06-01 16:51:52,327,32.59,32.19
21664,2023-06-01 16:51:52,544,32.59,32.19
21665,2023-06-01 16:51:52,535,32.59,32.19
21666,2023-06-01 16:51:52,526,32.59,32.19
21667,2023-06-01 16:51:52,515,32.59,32.19
21668,2023-06-01 16:51:52,483,32.59,32.19
21669,2023-06-01 16:51:52,555,32.59,32.19
21670,2023-06-01 16:51:52,308,32.59,32.19
21671,2023-06-01 16:51:52,599,32.59,32.19
21672,2023-06-01 16:51:52,471,32.59,32.19
21673,2023-06-01 16:51:52,627,32.59,32.19
21674,2023-06-01 16:51:52,637,32.59,32.19
21675,2023-06-01 16:51:52,421,32.59,32.19
21676,2023-06-01 16:51:52,596,32.59,32.19
21677,2023-06-01 16:51:52,439,32.59,32.25
21678,2023-06-01 16:51:52,516,32.59,32.25
21679,2023-06-01 16:51:52,598,32.59,32.25
21680,2023-06-01 16:51:52,526,32.59,32.25
21681,2023-06-01 16:51:52,644,32.59,32.25
21682,2023-06-01 16:51:52,479,32.59,32.25
21683,2023-06-01 16:51:52,506,32.59,32.25
21684,2023-06-01 16:51:52,411,32.59,32.25
21685,2023-06-01 16:51:52,421,32.59,32.25
21686,2023-06-01 16:51:52,575,32.59,32.25
21687,2023-06-01 16:51:52,542,32.59,32.25
21688,2023-06-01 16:51:52,576,32.59,32.25
21689,2023-06-01 16:51:52,595,32.59,32.25
21690,2023-06-01 16:51:52,346,32.59,32.25
21691,2023-06-01 16:51:52,525,32.59,32.25
21692,2023-06-01 16:51:52,444,32.59,32.25
21693,2023-06-01 16:51:52,677,32.59,32.25
21694,2023-06-01 16:51:52,539,32.59,32.25
21695,2023-06-01 16:51:52,592,32.59,32.25
21696,2023-06-01 16:51:52,478,32.59,32.25
21697,2023-06-01 16:51:52,380,32.59,32.25
21698,2023-06-01 16:51:52,532,32.59,32.25
21699,2023-06-01 16:51:52,421,32.59,32.25
21700,2023-06-01 16:51:52,570,32.59,32.25
21701,2023-06-01 16:51:52,588,32.59,32.25
21702,2023-06-01 16:51:52,500,32.59,32.25
21703,2023-06-01 16:51:52,608,32.59,32.25
21704,2023-06-01 16:51:52,356,32.59,32.25
21705,2023-06-01 16:51:52,508,32.59,32.25
21706,2023-06-01 16:51:52,602,32.59,32.25
21707,2023-06-01 16:51:52,468,32.59,32.25
21708,2023-06-01 16:51:52,705,32.59,32.25
21709,2023-06-01 16:51:52,451,32.59,32.25
21710,2023-06-01 16:51:52,614,32.59,32.25
