,Time,External Sound,Ambient Temp.,Target Temp.
2381,2023-06-01 16:28:06,475,32.41,32.03
2382,2023-06-01 16:28:06,518,32.41,32.03
2383,2023-06-01 16:28:06,366,32.41,32.03
2384,2023-06-01 16:28:06,552,32.41,32.03
2385,2023-06-01 16:28:06,555,32.41,32.03
2386,2023-06-01 16:28:06,531,32.41,32.03
2387,2023-06-01 16:28:06,632,32.41,32.03
2388,2023-06-01 16:28:06,378,32.41,32.03
2389,2023-06-01 16:28:06,530,32.41,32.03
2390,2023-06-01 16:28:06,410,32.41,32.03
2391,2023-06-01 16:28:06,411,32.41,32.03
2392,2023-06-01 16:28:06,595,32.41,32.03
2393,2023-06-01 16:28:06,525,32.41,32.03
2394,2023-06-01 16:28:06,626,32.41,32.03
2395,2023-06-01 16:28:06,599,32.41,32.03
2396,2023-06-01 16:28:06,352,32.41,32.03
2397,2023-06-01 16:28:06,545,32.41,32.03
2398,2023-06-01 16:28:06,418,32.41,32.03
2399,2023-06-01 16:28:06,596,32.41,32.03
2400,2023-06-01 16:28:06,655,32.41,32.03
2401,2023-06-01 16:28:06,526,32.41,32.03
2402,2023-06-01 16:28:06,514,32.41,32.03
2403,2023-06-01 16:28:06,410,32.41,32.03
2404,2023-06-01 16:28:06,526,32.41,32.03
2405,2023-06-01 16:28:06,420,32.41,32.03
2406,2023-06-01 16:28:06,566,32.41,32.03
2407,2023-06-01 16:28:06,584,32.41,32.03
2408,2023-06-01 16:28:06,590,32.41,32.03
2409,2023-06-01 16:28:06,612,32.41,32.03
2410,2023-06-01 16:28:06,333,32.41,32.03
2411,2023-06-01 16:28:06,528,32.41,32.03
2412,2023-06-01 16:28:06,530,32.41,32.03
2413,2023-06-01 16:28:06,496,32.41,32.03
2414,2023-06-01 16:28:06,731,32.41,32.03
2415,2023-06-01 16:28:06,492,32.41,32.19
2416,2023-06-01 16:28:06,602,32.41,32.19
2417,2023-06-01 16:28:06,421,32.41,32.19
2418,2023-06-01 16:28:06,460,32.41,32.19
2419,2023-06-01 16:28:06,584,32.41,32.19
2420,2023-06-01 16:28:06,411,32.41,32.19
2421,2023-06-01 16:28:06,626,32.41,32.19
2422,2023-06-01 16:28:06,525,32.41,32.19
2423,2023-06-01 16:28:06,596,32.41,32.19
2424,2023-06-01 16:28:06,505,32.41,32.19
2425,2023-06-01 16:28:06,396,32.41,32.19
2426,2023-06-01 16:28:06,598,32.41,32.19
2427,2023-06-01 16:28:06,315,32.41,32.19
2428,2023-06-01 16:28:06,682,32.41,32.19
2429,2023-06-01 16:28:06,453,32.41,32.19
2430,2023-06-01 16:28:06,600,32.41,32.19
2431,2023-06-01 16:28:06,372,32.41,32.19
2432,2023-06-01 16:28:06,423,32.41,32.19
2433,2023-06-01 16:28:06,561,32.41,32.19
2434,2023-06-01 16:28:06,493,32.41,32.19
2435,2023-06-01 16:28:06,634,32.41,32.19
2436,2023-06-01 16:28:06,624,32.41,32.19
2437,2023-06-01 16:28:06,427,32.41,32.19
2438,2023-06-01 16:28:06,490,32.41,32.19
2439,2023-06-01 16:28:06,370,32.41,32.19
2440,2023-06-01 16:28:06,609,32.41,32.19
2441,2023-06-01 16:28:06,584,32.41,32.19
2442,2023-06-01 16:28:06,498,32.41,32.19
2443,2023-06-01 16:28:06,599,32.41,32.19
2444,2023-06-01 16:28:06,440,32.41,32.19
2445,2023-06-01 16:28:06,495,32.41,32.19
2446,2023-06-01 16:28:06,609,32.41,32.19
2447,2023-06-01 16:28:06,398,32.41,32.19
2448,2023-06-01 16:28:06,614,32.41,32.19
2449,2023-06-01 16:28:06,587,32.41,32.19
2450,2023-06-01 16:28:06,629,32.41,32.19
2451,2023-06-01 16:28:06,366,32.45,32.19
2452,2023-06-01 16:28:06,507,32.45,32.19
2453,2023-06-01 16:28:06,481,32.45,32.19
2454,2023-06-01 16:28:06,543,32.45,32.19
2455,2023-06-01 16:28:06,676,32.45,32.19
2456,2023-06-01 16:28:06,482,32.45,32.19
2457,2023-06-01 16:28:06,668,32.45,32.19
2458,2023-06-01 16:28:06,535,32.45,32.19
2459,2023-06-01 16:28:06,439,32.45,32.19
2460,2023-06-01 16:28:06,583,32.45,32.19
2461,2023-06-01 16:28:06,413,32.45,32.19
2462,2023-06-01 16:28:06,654,32.45,32.19
2463,2023-06-01 16:28:06,551,32.45,32.19
2464,2023-06-01 16:28:06,535,32.45,32.19
2465,2023-06-01 16:28:06,493,32.45,32.19
2466,2023-06-01 16:28:06,331,32.45,32.19
2467,2023-06-01 16:28:06,573,32.45,32.19
2468,2023-06-01 16:28:06,469,32.45,32.19
2469,2023-06-01 16:28:06,637,32.45,32.19
2470,2023-06-01 16:28:06,672,32.45,32.19
2471,2023-06-01 16:28:06,554,32.45,32.19
2472,2023-06-01 16:28:06,510,32.45,32.19
2473,2023-06-01 16:28:06,356,32.45,32.19
2474,2023-06-01 16:28:06,618,32.45,32.09
2475,2023-06-01 16:28:06,444,32.45,32.09
2476,2023-06-01 16:28:06,620,32.45,32.09
2477,2023-06-01 16:28:06,507,32.45,32.09
2478,2023-06-01 16:28:06,434,32.45,32.09
2479,2023-06-01 16:28:06,549,32.45,32.09
2480,2023-06-01 16:28:06,366,32.45,32.09
2481,2023-06-01 16:28:06,570,32.45,32.09
2482,2023-06-01 16:28:06,429,32.45,32.09
2483,2023-06-01 16:28:06,588,32.45,32.09
2484,2023-06-01 16:28:06,642,32.45,32.09
2485,2023-06-01 16:28:06,481,32.45,32.09
2486,2023-06-01 16:28:06,536,32.45,32.09
2487,2023-06-01 16:28:06,462,32.45,32.09
2488,2023-06-01 16:28:06,451,32.45,32.09
2489,2023-06-01 16:28:06,608,32.45,32.09
2490,2023-06-01 16:28:06,525,32.45,32.09
2491,2023-06-01 16:28:06,626,32.45,32.09
2492,2023-06-01 16:28:06,491,32.45,32.09
2493,2023-06-01 16:28:06,504,32.45,32.09
2494,2023-06-01 16:28:06,381,32.45,32.09
2495,2023-06-01 16:28:06,558,32.45,32.09
2496,2023-06-01 16:28:06,562,32.45,32.09
2497,2023-06-01 16:28:06,540,32.45,32.09
2498,2023-06-01 16:28:06,658,32.45,32.09
2499,2023-06-01 16:28:06,422,32.45,32.09
2500,2023-06-01 16:28:06,560,32.45,32.09
2501,2023-06-01 16:28:06,434,32.45,32.09
2502,2023-06-01 16:28:06,405,32.45,32.09
2503,2023-06-01 16:28:06,594,32.45,32.09
2504,2023-06-01 16:28:06,553,32.45,32.09
2505,2023-06-01 16:28:06,621,32.45,32.09
2506,2023-06-01 16:28:06,583,32.45,32.09
2507,2023-06-01 16:28:06,381,32.45,32.09
2508,2023-06-01 16:28:06,482,32.45,32.09
2509,2023-06-01 16:28:06,437,32.45,32.09
2510,2023-06-01 16:28:06,586,32.39,32.09
2511,2023-06-01 16:28:06,665,32.39,32.09
2512,2023-06-01 16:28:06,467,32.39,32.09
2513,2023-06-01 16:28:06,624,32.39,32.09
2514,2023-06-01 16:28:06,401,32.39,32.09
2515,2023-06-01 16:28:06,495,32.39,32.09
2516,2023-06-01 16:28:06,492,32.39,32.09
2517,2023-06-01 16:28:06,531,32.39,32.09
2518,2023-06-01 16:28:06,585,32.39,32.09
2519,2023-06-01 16:28:06,584,32.39,32.09
2520,2023-06-01 16:28:06,581,32.39,32.09
2521,2023-06-01 16:28:06,380,32.39,32.09
2522,2023-06-01 16:28:06,514,32.39,32.09
2523,2023-06-01 16:28:06,500,32.39,32.09
2524,2023-06-01 16:28:06,534,32.39,32.09
2525,2023-06-01 16:28:06,572,32.39,32.09
2526,2023-06-01 16:28:06,432,32.39,32.09
2527,2023-06-01 16:28:06,611,32.39,32.09
2528,2023-06-01 16:28:06,369,32.39,32.09
2529,2023-06-01 16:28:06,465,32.39,32.09
2530,2023-06-01 16:28:06,523,32.39,32.09
2531,2023-06-01 16:28:06,440,32.39,32.09
2532,2023-06-01 16:28:06,710,32.39,32.09
2533,2023-06-01 16:28:06,463,32.39,32.09
2534,2023-06-01 16:28:06,616,32.39,31.95
2535,2023-06-01 16:28:06,258,32.39,31.95
2536,2023-06-01 16:28:06,420,32.39,31.95
2537,2023-06-01 16:28:06,588,32.39,31.95
2538,2023-06-01 16:28:06,410,32.39,31.95
2539,2023-06-01 16:28:06,709,32.39,31.95
2540,2023-06-01 16:28:06,473,32.39,31.95
2541,2023-06-01 16:28:06,589,32.39,31.95
2542,2023-06-01 16:28:06,346,32.39,31.95
2543,2023-06-01 16:28:06,443,32.39,31.95
2544,2023-06-01 16:28:06,592,32.39,31.95
2545,2023-06-01 16:28:06,401,32.39,31.95
2546,2023-06-01 16:28:06,660,32.39,31.95
