,Time,External Sound,Ambient Temp.,Target Temp.
19424,2023-06-01 16:50:47,469.0,32.67,32.21
19425,2023-06-01 16:50:47,472.0,32.67,32.21
19426,2023-06-01 16:50:47,437.0,32.67,32.21
19427,2023-06-01 16:50:47,574.0,32.67,32.21
19428,2023-06-01 16:50:47,519.0,32.67,32.21
19429,2023-06-01 16:50:47,640.0,32.67,32.21
19430,2023-06-01 16:50:47,521.0,32.67,32.21
19431,2023-06-01 16:50:47,552.0,32.67,32.21
19432,2023-06-01 16:50:47,364.0,32.67,32.21
19433,2023-06-01 16:50:47,505.0,32.67,32.21
19434,2023-06-01 16:50:47,557.0,32.67,32.27
19435,2023-06-01 16:50:47,503.0,32.67,32.27
19436,2023-06-01 16:50:47,563.0,32.67,32.27
19437,2023-06-01 16:50:47,495.0,32.67,32.27
19438,2023-06-01 16:50:47,474.0,32.67,32.27
19439,2023-06-01 16:50:47,461.0,32.67,32.27
19440,2023-06-01 16:50:47,422.0,32.67,32.27
19441,2023-06-01 16:50:47,585.0,32.67,32.27
19442,2023-06-01 16:50:47,494.0,32.67,32.27
19443,2023-06-01 16:50:47,512.0,32.67,32.27
19444,2023-06-01 16:50:47,580.0,32.67,32.27
19445,2023-06-01 16:50:47,435.0,32.67,32.27
19446,2023-06-01 16:50:47,528.0,32.67,32.27
19447,2023-06-01 16:50:47,429.0,32.67,32.27
19448,2023-06-01 16:50:47,569.0,32.67,32.27
19449,2023-06-01 16:50:47,675.0,32.67,32.27
19450,2023-06-01 16:50:47,457.0,32.67,32.27
19451,2023-06-01 16:50:47,583.0,32.67,32.27
19452,2023-06-01 16:50:47,413.0,32.67,32.27
19453,2023-06-01 16:50:47,454.0,32.67,32.27
19454,2023-06-01 16:50:47,447.0,32.67,32.27
19455,2023-06-01 16:50:47,580.0,32.67,32.27
19456,2023-06-01 16:50:47,565.0,32.67,32.27
19457,2023-06-01 16:50:47,531.0,32.67,32.27
19458,2023-06-01 16:50:47,610.0,32.67,32.27
19459,2023-06-01 16:50:47,348.0,32.67,32.27
19460,2023-06-01 16:50:47,519.0,32.67,32.27
19461,2023-06-01 16:50:47,528.0,32.67,32.27
19462,2023-06-01 16:50:47,487.0,32.67,32.27
19463,2023-06-01 16:50:47,719.0,32.67,32.27
19464,2023-06-01 16:50:47,363.0,32.67,32.27
19465,2023-06-01 16:50:47,627.0,32.67,32.27
19466,2023-06-01 16:50:47,431.0,32.67,32.27
19467,2023-06-01 16:50:47,412.0,32.67,32.27
19468,2023-06-01 16:50:47,618.0,32.67,32.27
19469,2023-06-01 16:50:47,409.0,32.61,32.27
19470,2023-06-01 16:50:47,650.0,32.61,32.27
19471,2023-06-01 16:50:47,574.0,32.61,32.27
19472,2023-06-01 16:50:47,504.0,32.61,32.27
19473,2023-06-01 16:50:47,565.0,32.61,32.27
19474,2023-06-01 16:50:47,328.0,32.61,32.27
19475,2023-06-01 16:50:47,557.0,32.61,32.27
19476,2023-06-01 16:50:47,392.0,32.61,32.27
19477,2023-06-01 16:50:47,698.0,32.61,32.27
19478,2023-06-01 16:50:47,466.0,32.61,32.27
19479,2023-06-01 16:50:47,474.0,32.61,32.27
19480,2023-06-01 16:50:47,433.0,32.61,32.27
19481,2023-06-01 16:50:47,469.0,32.61,32.27
19482,2023-06-01 16:50:47,600.0,32.61,32.27
19483,2023-06-01 16:50:47,504.0,32.61,32.27
19484,2023-06-01 16:50:47,602.0,32.61,32.27
19485,2023-06-01 16:50:47,461.0,32.61,32.27
19486,2023-06-01 16:50:47,444.0,32.61,32.27
19487,2023-06-01 16:50:47,538.0,32.61,32.27
19488,2023-06-01 16:50:47,425.0,32.61,32.27
19489,2023-06-01 16:50:47,520.0,32.61,32.27
19490,2023-06-01 16:50:47,628.0,32.61,32.27
19491,2023-06-01 16:50:47,497.0,32.61,32.27
19492,2023-06-01 16:50:47,599.0,32.61,32.27
19493,2023-06-01 16:50:47,476.0,32.61,32.25
19494,2023-06-01 16:50:47,514.0,32.61,32.25
19495,2023-06-01 16:50:47,531.0,32.61,32.25
19496,2023-06-01 16:50:47,327.0,32.61,32.25
19497,2023-06-01 16:50:47,675.0,32.61,32.25
19498,2023-06-01 16:50:47,547.0,32.61,32.25
19499,2023-06-01 16:50:47,619.0,32.61,32.25
19500,2023-06-01 16:50:47,431.0,32.61,32.25
19501,2023-06-01 16:50:47,492.0,32.61,32.25
19502,2023-06-01 16:50:47,463.0,32.61,32.25
19503,2023-06-01 16:50:47,451.0,32.61,32.25
19504,2023-06-01 16:50:47,596.0,32.61,32.25
