,Time,External Sound,Ambient Temp.,Target Temp.
20256,2023-06-01 16:16:49,544,32.19,31.85
20257,2023-06-01 16:16:49,465,32.19,31.85
20258,2023-06-01 16:16:49,410,32.19,31.85
20259,2023-06-01 16:16:49,565,32.19,31.85
20260,2023-06-01 16:16:49,520,32.19,31.85
20261,2023-06-01 16:16:49,639,32.19,31.85
20262,2023-06-01 16:16:49,556,32.19,31.85
20263,2023-06-01 16:16:49,421,32.19,31.85
20264,2023-06-01 16:16:49,503,32.19,31.85
20265,2023-06-01 16:16:49,450,32.19,31.85
20266,2023-06-01 16:16:49,554,32.19,31.85
20267,2023-06-01 16:16:49,601,32.19,31.85
20268,2023-06-01 16:16:49,489,32.19,31.85
20269,2023-06-01 16:16:49,615,32.19,31.85
20270,2023-06-01 16:16:49,439,32.19,31.85
20271,2023-06-01 16:16:49,482,32.19,31.85
20272,2023-06-01 16:16:49,452,32.19,31.85
20273,2023-06-01 16:16:49,446,32.19,31.85
20274,2023-06-01 16:16:49,676,32.19,31.85
20275,2023-06-01 16:16:49,505,32.19,31.85
20276,2023-06-01 16:16:49,518,32.19,31.85
20277,2023-06-01 16:16:49,635,32.19,31.85
20278,2023-06-01 16:16:49,426,32.25,31.85
20279,2023-06-01 16:16:49,418,32.25,31.85
20280,2023-06-01 16:16:49,496,32.25,31.85
20281,2023-06-01 16:16:49,692,32.25,31.85
20282,2023-06-01 16:16:49,471,32.25,31.85
20283,2023-06-01 16:16:49,589,32.25,31.85
20284,2023-06-01 16:16:49,515,32.25,31.85
20285,2023-06-01 16:16:49,424,32.25,31.85
20286,2023-06-01 16:16:49,600,32.25,31.85
20287,2023-06-01 16:16:49,388,32.25,31.85
20288,2023-06-01 16:16:49,664,32.25,31.85
20289,2023-06-01 16:16:49,477,32.25,31.85
20290,2023-06-01 16:16:49,541,32.25,31.85
20291,2023-06-01 16:16:49,564,32.25,31.85
20292,2023-06-01 16:16:49,336,32.25,31.85
20293,2023-06-01 16:16:49,535,32.25,31.85
20294,2023-06-01 16:16:49,468,32.25,31.85
20295,2023-06-01 16:16:49,582,32.25,31.85
20296,2023-06-01 16:16:49,662,32.25,31.85
20297,2023-06-01 16:16:49,428,32.25,31.85
20298,2023-06-01 16:16:49,613,32.25,31.85
20299,2023-06-01 16:16:49,381,32.25,31.85
20300,2023-06-01 16:16:49,533,32.25,31.85
20301,2023-06-01 16:16:49,372,32.25,31.85
20302,2023-06-01 16:16:49,656,32.25,32.11
20303,2023-06-01 16:16:49,578,32.25,32.11
20304,2023-06-01 16:16:49,454,32.25,32.11
20305,2023-06-01 16:16:49,566,32.25,32.11
20306,2023-06-01 16:16:49,239,32.25,32.11
20307,2023-06-01 16:16:49,577,32.25,32.11
20308,2023-06-01 16:16:49,522,32.25,32.11
20309,2023-06-01 16:16:49,502,32.25,32.11
20310,2023-06-01 16:16:49,663,32.25,32.11
20311,2023-06-01 16:16:49,419,32.25,32.11
20312,2023-06-01 16:16:49,576,32.25,32.11
20313,2023-06-01 16:16:49,497,32.25,32.11
20314,2023-06-01 16:16:49,429,32.25,32.11
20315,2023-06-01 16:16:49,553,32.25,32.11
20316,2023-06-01 16:16:49,550,32.25,32.11
20317,2023-06-01 16:16:49,647,32.25,32.11
20318,2023-06-01 16:16:49,539,32.25,32.11
20319,2023-06-01 16:16:49,388,32.25,32.11
20320,2023-06-01 16:16:49,507,32.25,32.11
20321,2023-06-01 16:16:49,452,32.25,32.11
20322,2023-06-01 16:16:49,564,32.25,32.11
20323,2023-06-01 16:16:49,423,32.25,32.11
20324,2023-06-01 16:16:49,637,32.25,32.11
20325,2023-06-01 16:16:49,484,32.25,32.11
20326,2023-06-01 16:16:49,456,32.25,32.11
20327,2023-06-01 16:16:49,523,32.25,32.11
20328,2023-06-01 16:16:49,386,32.25,32.11
20329,2023-06-01 16:16:49,609,32.25,32.11
20330,2023-06-01 16:16:49,610,32.25,32.11
20331,2023-06-01 16:16:49,549,32.25,32.11
20332,2023-06-01 16:16:49,639,32.25,32.11
20333,2023-06-01 16:16:49,381,32.25,32.11
20334,2023-06-01 16:16:49,536,32.25,32.11
20335,2023-06-01 16:16:49,558,32.25,32.11
20336,2023-06-01 16:16:49,469,32.25,32.11
20337,2023-06-01 16:16:49,682,32.19,32.11
20338,2023-06-01 16:16:49,479,32.19,32.11
20339,2023-06-01 16:16:49,546,32.19,32.11
20340,2023-06-01 16:16:49,447,32.19,32.11
20341,2023-06-01 16:16:49,393,32.19,32.11
20342,2023-06-01 16:16:49,577,32.19,32.11
20343,2023-06-01 16:16:49,455,32.19,32.11
20344,2023-06-01 16:16:49,687,32.19,32.11
20345,2023-06-01 16:16:49,437,32.19,32.11
20346,2023-06-01 16:16:49,614,32.19,32.11
20347,2023-06-01 16:16:49,318,32.19,32.11
20348,2023-06-01 16:16:49,524,32.19,32.11
20349,2023-06-01 16:16:49,637,32.19,32.11
20350,2023-06-01 16:16:49,451,32.19,32.11
20351,2023-06-01 16:16:49,694,32.19,32.11
20352,2023-06-01 16:16:49,509,32.19,32.11
20353,2023-06-01 16:16:49,551,32.19,32.11
20354,2023-06-01 16:16:49,466,32.19,32.11
20355,2023-06-01 16:16:49,366,32.19,32.11
20356,2023-06-01 16:16:49,584,32.19,32.11
20357,2023-06-01 16:16:49,460,32.19,32.11
20358,2023-06-01 16:16:49,656,32.19,32.11
20359,2023-06-01 16:16:49,633,32.19,32.11
20360,2023-06-01 16:16:49,346,32.19,32.11
20361,2023-06-01 16:16:49,489,32.19,31.69
20362,2023-06-01 16:16:49,421,32.19,31.69
20363,2023-06-01 16:16:49,566,32.19,31.69
20364,2023-06-01 16:16:49,671,32.19,31.69
20365,2023-06-01 16:16:49,454,32.19,31.69
20366,2023-06-01 16:16:49,623,32.19,31.69
20367,2023-06-01 16:16:49,373,32.19,31.69
20368,2023-06-01 16:16:49,450,32.19,31.69
20369,2023-06-01 16:16:49,388,32.19,31.69
20370,2023-06-01 16:16:49,587,32.19,31.69
20371,2023-06-01 16:16:49,518,32.19,31.69
20372,2023-06-01 16:16:49,557,32.19,31.69
20373,2023-06-01 16:16:49,634,32.19,31.69
20374,2023-06-01 16:16:49,444,32.19,31.69
20375,2023-06-01 16:16:49,512,32.19,31.69
20376,2023-06-01 16:16:49,488,32.19,31.69
20377,2023-06-01 16:16:49,474,32.19,31.69
20378,2023-06-01 16:16:49,643,32.19,31.69
20379,2023-06-01 16:16:49,492,32.19,31.69
20380,2023-06-01 16:16:49,596,32.19,31.69
20381,2023-06-01 16:16:49,450,32.19,31.69
20382,2023-06-01 16:16:49,384,32.19,31.69
20383,2023-06-01 16:16:49,498,32.19,31.69
20384,2023-06-01 16:16:49,388,32.19,31.69
20385,2023-06-01 16:16:49,710,32.19,31.69
20386,2023-06-01 16:16:49,554,32.19,31.69
20387,2023-06-01 16:16:49,493,32.19,31.69
20388,2023-06-01 16:16:49,569,32.19,31.69
20389,2023-06-01 16:16:49,438,32.19,31.69
20390,2023-06-01 16:16:49,555,32.19,31.69
20391,2023-06-01 16:16:49,396,32.19,31.69
20392,2023-06-01 16:16:49,717,32.19,31.69
20393,2023-06-01 16:16:49,482,32.19,31.69
20394,2023-06-01 16:16:49,551,32.19,31.69
20395,2023-06-01 16:16:49,533,32.19,31.69
20396,2023-06-01 16:16:49,325,32.23,31.69
20397,2023-06-01 16:16:49,592,32.23,31.69
20398,2023-06-01 16:16:49,310,32.23,31.69
20399,2023-06-01 16:16:49,643,32.23,31.69
20400,2023-06-01 16:16:49,494,32.23,31.69
20401,2023-06-01 16:16:49,454,32.23,31.69
20402,2023-06-01 16:16:49,433,32.23,31.69
20403,2023-06-01 16:16:49,350,32.23,31.69
20404,2023-06-01 16:16:49,560,32.23,31.69
20405,2023-06-01 16:16:49,616,32.23,31.69
20406,2023-06-01 16:16:49,496,32.23,31.69
20407,2023-06-01 16:16:49,602,32.23,31.69
20408,2023-06-01 16:16:49,452,32.23,31.69
20409,2023-06-01 16:16:49,600,32.23,31.69
20410,2023-06-01 16:16:49,543,32.23,31.69
20411,2023-06-01 16:16:49,497,32.23,31.69
20412,2023-06-01 16:16:49,410,32.23,31.69
20413,2023-06-01 16:16:49,587,32.23,31.69
20414,2023-06-01 16:16:49,629,32.23,31.69
20415,2023-06-01 16:16:49,426,32.23,31.69
20416,2023-06-01 16:16:49,541,32.23,31.69
20417,2023-06-01 16:16:49,321,32.23,31.69
20418,2023-06-01 16:16:49,446,32.23,31.69
20419,2023-06-01 16:16:49,602,32.23,31.69
20420,2023-06-01 16:16:49,503,32.23,31.89
20421,2023-06-01 16:16:49,633,32.23,31.89
20422,2023-06-01 16:16:49,596,32.23,31.89
20423,2023-06-01 16:16:49,339,32.23,31.89
20424,2023-06-01 16:16:49,529,32.23,31.89
20425,2023-06-01 16:16:49,376,32.23,31.89
20426,2023-06-01 16:16:49,579,32.23,31.89
20427,2023-06-01 16:16:49,653,32.23,31.89
20428,2023-06-01 16:16:49,524,32.23,31.89
20429,2023-06-01 16:16:49,635,32.23,31.89
20430,2023-06-01 16:16:49,402,32.23,31.89
20431,2023-06-01 16:16:49,490,32.23,31.89
20432,2023-06-01 16:16:49,501,32.23,31.89
20433,2023-06-01 16:16:49,543,32.23,31.89
20434,2023-06-01 16:16:49,388,32.23,31.89
20435,2023-06-01 16:16:49,650,32.23,31.89
20436,2023-06-01 16:16:49,622,32.23,31.89
20437,2023-06-01 16:16:49,385,32.23,31.89
20438,2023-06-01 16:16:49,527,32.23,31.89
20439,2023-06-01 16:16:49,468,32.23,31.89
20440,2023-06-01 16:16:49,579,32.23,31.89
20441,2023-06-01 16:16:49,680,32.23,31.89
20442,2023-06-01 16:16:49,479,32.23,31.89
20443,2023-06-01 16:16:49,577,32.23,31.89
20444,2023-06-01 16:16:49,231,32.23,31.89
20445,2023-06-01 16:16:49,545,32.23,31.89
20446,2023-06-01 16:16:49,588,32.23,31.89
20447,2023-06-01 16:16:49,420,32.23,31.89
20448,2023-06-01 16:16:49,699,32.23,31.89
20449,2023-06-01 16:16:49,464,32.23,31.89
20450,2023-06-01 16:16:49,564,32.23,31.89
20451,2023-06-01 16:16:49,452,32.23,31.89
20452,2023-06-01 16:16:49,380,32.23,31.89
20453,2023-06-01 16:16:49,600,32.23,31.89
20454,2023-06-01 16:16:49,477,32.23,31.89
20455,2023-06-01 16:16:49,684,32.23,31.89
20456,2023-06-01 16:16:49,423,32.25,31.89
20457,2023-06-01 16:16:49,576,32.25,31.89
