,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-06-01 17:03:28,506,32.71,32.31
11531,2023-06-01 17:03:28,573,32.71,32.31
11532,2023-06-01 17:03:28,418,32.71,32.31
11533,2023-06-01 17:03:28,690,32.71,32.31
11534,2023-06-01 17:03:28,529,32.71,32.31
11535,2023-06-01 17:03:28,624,32.71,32.31
11536,2023-06-01 17:03:28,576,32.71,32.31
11537,2023-06-01 17:03:28,450,32.71,32.31
11538,2023-06-01 17:03:28,408,32.71,32.31
11539,2023-06-01 17:03:28,530,32.71,32.31
11540,2023-06-01 17:03:28,699,32.71,32.31
11541,2023-06-01 17:03:28,466,32.73,32.31
11542,2023-06-01 17:03:28,485,32.73,32.31
11543,2023-06-01 17:03:28,496,32.73,32.31
11544,2023-06-01 17:03:28,434,32.73,32.31
11545,2023-06-01 17:03:28,520,32.73,32.31
11546,2023-06-01 17:03:28,418,32.73,32.31
11547,2023-06-01 17:03:28,713,32.73,32.31
11548,2023-06-01 17:03:28,583,32.73,32.31
11549,2023-06-01 17:03:28,459,32.73,32.31
11550,2023-06-01 17:03:28,596,32.73,32.31
11551,2023-06-01 17:03:28,384,32.73,32.31
11552,2023-06-01 17:03:28,527,32.73,32.31
11553,2023-06-01 17:03:28,532,32.73,32.31
11554,2023-06-01 17:03:28,604,32.73,32.31
11555,2023-06-01 17:03:28,637,32.73,32.31
11556,2023-06-01 17:03:28,397,32.73,32.31
11557,2023-06-01 17:03:28,517,32.73,32.31
11558,2023-06-01 17:03:28,432,32.73,32.31
11559,2023-06-01 17:03:28,361,32.73,32.31
11560,2023-06-01 17:03:28,655,32.73,32.31
11561,2023-06-01 17:03:28,636,32.73,32.31
11562,2023-06-01 17:03:28,631,32.73,32.31
11563,2023-06-01 17:03:28,319,32.73,32.31
11564,2023-06-01 17:03:28,561,32.73,32.31
11565,2023-06-01 17:03:28,399,32.73,32.33
11566,2023-06-01 17:03:28,519,32.73,32.33
11567,2023-06-01 17:03:28,521,32.73,32.33
11568,2023-06-01 17:03:28,564,32.73,32.33
11569,2023-06-01 17:03:28,638,32.73,32.33
11570,2023-06-01 17:03:28,464,32.73,32.33
11571,2023-06-01 17:03:28,504,32.73,32.33
11572,2023-06-01 17:03:28,498,32.73,32.33
11573,2023-06-01 17:03:28,412,32.73,32.33
11574,2023-06-01 17:03:28,567,32.73,32.33
11575,2023-06-01 17:03:28,562,32.73,32.33
11576,2023-06-01 17:03:28,578,32.73,32.33
11577,2023-06-01 17:03:28,604,32.73,32.33
11578,2023-06-01 17:03:28,373,32.73,32.33
11579,2023-06-01 17:03:28,531,32.73,32.33
11580,2023-06-01 17:03:28,437,32.73,32.33
11581,2023-06-01 17:03:28,560,32.73,32.33
11582,2023-06-01 17:03:28,685,32.73,32.33
11583,2023-06-01 17:03:28,601,32.73,32.33
11584,2023-06-01 17:03:28,482,32.73,32.33
11585,2023-06-01 17:03:28,390,32.73,32.33
11586,2023-06-01 17:03:28,595,32.73,32.33
11587,2023-06-01 17:03:28,405,32.73,32.33
11588,2023-06-01 17:03:28,640,32.73,32.33
11589,2023-06-01 17:03:28,583,32.73,32.33
11590,2023-06-01 17:03:28,497,32.73,32.33
11591,2023-06-01 17:03:28,603,32.73,32.33
11592,2023-06-01 17:03:28,343,32.73,32.33
11593,2023-06-01 17:03:28,583,32.73,32.33
11594,2023-06-01 17:03:28,585,32.73,32.33
11595,2023-06-01 17:03:28,548,32.73,32.33
11596,2023-06-01 17:03:28,703,32.73,32.33
11597,2023-06-01 17:03:28,447,32.73,32.33
11598,2023-06-01 17:03:28,586,32.73,32.33
11599,2023-06-01 17:03:28,443,32.73,32.33
11600,2023-06-01 17:03:28,366,32.73,32.33
11601,2023-06-01 17:03:28,628,32.69,32.33
11602,2023-06-01 17:03:28,349,32.69,32.33
11603,2023-06-01 17:03:28,695,32.69,32.33
11604,2023-06-01 17:03:28,407,32.69,32.33
11605,2023-06-01 17:03:28,666,32.69,32.33
11606,2023-06-01 17:03:28,363,32.69,32.33
11607,2023-06-01 17:03:28,510,32.69,32.33
11608,2023-06-01 17:03:28,579,32.69,32.33
11609,2023-06-01 17:03:28,458,32.69,32.33
11610,2023-06-01 17:03:28,676,32.69,32.33
11611,2023-06-01 17:03:28,535,32.69,32.33
11612,2023-06-01 17:03:28,567,32.69,32.33
11613,2023-06-01 17:03:28,476,32.69,32.33
11614,2023-06-01 17:03:28,362,32.69,32.33
11615,2023-06-01 17:03:28,566,32.69,32.33
11616,2023-06-01 17:03:28,499,32.69,32.33
11617,2023-06-01 17:03:28,607,32.69,32.33
11618,2023-06-01 17:03:28,584,32.69,32.33
11619,2023-06-01 17:03:28,369,32.69,32.33
11620,2023-06-01 17:03:28,558,32.69,32.33
11621,2023-06-01 17:03:28,411,32.69,32.33
11622,2023-06-01 17:03:28,555,32.69,32.33
11623,2023-06-01 17:03:28,676,32.69,32.33
11624,2023-06-01 17:03:28,458,32.69,32.45
11625,2023-06-01 17:03:28,610,32.69,32.45
11626,2023-06-01 17:03:28,464,32.69,32.45
11627,2023-06-01 17:03:28,482,32.69,32.45
11628,2023-06-01 17:03:28,417,32.69,32.45
11629,2023-06-01 17:03:28,562,32.69,32.45
11630,2023-06-01 17:03:28,534,32.69,32.45
11631,2023-06-01 17:03:28,526,32.69,32.45
11632,2023-06-01 17:03:28,593,32.69,32.45
11633,2023-06-01 17:03:28,464,32.69,32.45
11634,2023-06-01 17:03:28,520,32.69,32.45
11635,2023-06-01 17:03:28,516,32.69,32.45
11636,2023-06-01 17:03:28,486,32.69,32.45
11637,2023-06-01 17:03:28,739,32.69,32.45
11638,2023-06-01 17:03:28,494,32.69,32.45
11639,2023-06-01 17:03:28,580,32.69,32.45
11640,2023-06-01 17:03:28,544,32.69,32.45
11641,2023-06-01 17:03:28,342,32.69,32.45
11642,2023-06-01 17:03:28,567,32.69,32.45
11643,2023-06-01 17:03:28,416,32.69,32.45
11644,2023-06-01 17:03:28,701,32.69,32.45
11645,2023-06-01 17:03:28,454,32.69,32.45
11646,2023-06-01 17:03:28,521,32.69,32.45
11647,2023-06-01 17:03:28,512,32.69,32.45
11648,2023-06-01 17:03:28,206,32.69,32.45
11649,2023-06-01 17:03:28,544,32.69,32.45
11650,2023-06-01 17:03:28,413,32.69,32.45
11651,2023-06-01 17:03:28,722,32.69,32.45
11652,2023-06-01 17:03:28,510,32.69,32.45
11653,2023-06-01 17:03:28,557,32.69,32.45
11654,2023-06-01 17:03:28,526,32.69,32.45
11655,2023-06-01 17:03:28,335,32.69,32.45
11656,2023-06-01 17:03:28,596,32.69,32.45
11657,2023-06-01 17:03:28,409,32.69,32.45
11658,2023-06-01 17:03:28,653,32.69,32.45
11659,2023-06-01 17:03:28,602,32.69,32.45
11660,2023-06-01 17:03:28,330,32.73,32.45
11661,2023-06-01 17:03:28,566,32.73,32.45
11662,2023-06-01 17:03:28,269,32.73,32.45
11663,2023-06-01 17:03:28,565,32.73,32.45
11664,2023-06-01 17:03:28,553,32.73,32.45
11665,2023-06-01 17:03:28,528,32.73,32.45
11666,2023-06-01 17:03:28,661,32.73,32.45
11667,2023-06-01 17:03:28,463,32.73,32.45
11668,2023-06-01 17:03:28,540,32.73,32.45
11669,2023-06-01 17:03:28,542,32.73,32.45
11670,2023-06-01 17:03:28,527,32.73,32.45
11671,2023-06-01 17:03:28,474,32.73,32.45
11672,2023-06-01 17:03:28,615,32.73,32.45
11673,2023-06-01 17:03:28,640,32.73,32.45
11674,2023-06-01 17:03:28,338,32.73,32.45
11675,2023-06-01 17:03:28,538,32.73,32.45
11676,2023-06-01 17:03:28,438,32.73,32.45
11677,2023-06-01 17:03:28,518,32.73,32.45
11678,2023-06-01 17:03:28,577,32.73,32.45
11679,2023-06-01 17:03:28,473,32.73,32.45
11680,2023-06-01 17:03:28,680,32.73,32.45
11681,2023-06-01 17:03:28,534,32.73,32.45
11682,2023-06-01 17:03:28,446,32.73,32.45
11683,2023-06-01 17:03:28,505,32.73,32.33
11684,2023-06-01 17:03:28,399,32.73,32.33
11685,2023-06-01 17:03:28,611,32.73,32.33
11686,2023-06-01 17:03:28,610,32.73,32.33
11687,2023-06-01 17:03:28,555,32.73,32.33
11688,2023-06-01 17:03:28,483,32.73,32.33
11689,2023-06-01 17:03:28,423,32.73,32.33
11690,2023-06-01 17:03:28,522,32.73,32.33
11691,2023-06-01 17:03:28,451,32.73,32.33
11692,2023-06-01 17:03:28,495,32.73,32.33
11693,2023-06-01 17:03:28,702,32.73,32.33
11694,2023-06-01 17:03:28,572,32.73,32.33
11695,2023-06-01 17:03:28,543,32.73,32.33
11696,2023-06-01 17:03:28,366,32.73,32.33
11697,2023-06-01 17:03:28,542,32.73,32.33
11698,2023-06-01 17:03:28,459,32.73,32.33
11699,2023-06-01 17:03:28,591,32.73,32.33
11700,2023-06-01 17:03:28,539,32.73,32.33
11701,2023-06-01 17:03:28,398,32.73,32.33
11702,2023-06-01 17:03:28,624,32.73,32.33
11703,2023-06-01 17:03:28,398,32.73,32.33
11704,2023-06-01 17:03:28,538,32.73,32.33
11705,2023-06-01 17:03:28,521,32.73,32.33
11706,2023-06-01 17:03:28,506,32.73,32.33
11707,2023-06-01 17:03:28,690,32.73,32.33
11708,2023-06-01 17:03:28,455,32.73,32.33
11709,2023-06-01 17:03:28,474,32.73,32.33
11710,2023-06-01 17:03:28,530,32.73,32.33
11711,2023-06-01 17:03:28,378,32.73,32.33
11712,2023-06-01 17:03:28,610,32.73,32.33
11713,2023-06-01 17:03:28,464,32.73,32.33
11714,2023-06-01 17:03:28,665,32.73,32.33
11715,2023-06-01 17:03:28,615,32.73,32.33
11716,2023-06-01 17:03:28,598,32.73,32.33
11717,2023-06-01 17:03:28,343,32.73,32.33
11718,2023-06-01 17:03:28,485,32.73,32.33
11719,2023-06-01 17:03:28,594,32.71,32.33
11720,2023-06-01 17:03:28,486,32.71,32.33
11721,2023-06-01 17:03:28,656,32.71,32.33
11722,2023-06-01 17:03:28,499,32.71,32.33
11723,2023-06-01 17:03:28,533,32.71,32.33
11724,2023-06-01 17:03:28,487,32.71,32.33
