,Time,External Sound,Ambient Temp.,Target Temp.
9844,2023-06-01 16:34:24,444.0,32.53,32.21
9845,2023-06-01 16:34:24,510.0,32.53,32.21
9846,2023-06-01 16:34:24,379.0,32.53,32.21
9847,2023-06-01 16:34:24,575.0,32.53,32.21
9848,2023-06-01 16:34:24,594.0,32.53,32.21
9849,2023-06-01 16:34:24,539.0,32.53,32.21
9850,2023-06-01 16:34:24,643.0,32.53,32.21
9851,2023-06-01 16:34:24,449.0,32.53,32.21
9852,2023-06-01 16:34:24,524.0,32.53,32.21
9853,2023-06-01 16:34:24,544.0,32.53,32.21
9854,2023-06-01 16:34:24,344.0,32.53,32.21
9855,2023-06-01 16:34:24,629.0,32.53,32.21
9856,2023-06-01 16:34:24,596.0,32.53,32.21
9857,2023-06-01 16:34:24,650.0,32.53,32.21
9858,2023-06-01 16:34:24,453.0,32.53,31.99
9859,2023-06-01 16:34:24,518.0,32.53,31.99
9860,2023-06-01 16:34:24,405.0,32.53,31.99
9861,2023-06-01 16:34:24,542.0,32.53,31.99
9862,2023-06-01 16:34:24,584.0,32.53,31.99
9863,2023-06-01 16:34:24,499.0,32.53,31.99
9864,2023-06-01 16:34:24,605.0,32.53,31.99
9865,2023-06-01 16:34:24,564.0,32.53,31.99
9866,2023-06-01 16:34:24,426.0,32.53,31.99
9867,2023-06-01 16:34:24,510.0,32.53,31.99
9868,2023-06-01 16:34:24,434.0,32.53,31.99
9869,2023-06-01 16:34:24,569.0,32.53,31.99
9870,2023-06-01 16:34:24,556.0,32.53,31.99
9871,2023-06-01 16:34:24,558.0,32.53,31.99
9872,2023-06-01 16:34:24,630.0,32.53,31.99
9873,2023-06-01 16:34:24,316.0,32.53,31.99
9874,2023-06-01 16:34:24,541.0,32.53,31.99
9875,2023-06-01 16:34:24,449.0,32.53,31.99
9876,2023-06-01 16:34:24,566.0,32.53,31.99
9877,2023-06-01 16:34:24,722.0,32.53,31.99
9878,2023-06-01 16:34:24,582.0,32.53,31.99
9879,2023-06-01 16:34:24,482.0,32.53,31.99
9880,2023-06-01 16:34:24,362.0,32.53,31.99
9881,2023-06-01 16:34:24,558.0,32.53,31.99
9882,2023-06-01 16:34:24,465.0,32.53,31.99
9883,2023-06-01 16:34:24,618.0,32.53,31.99
9884,2023-06-01 16:34:24,546.0,32.53,31.99
9885,2023-06-01 16:34:24,478.0,32.53,31.99
9886,2023-06-01 16:34:24,618.0,32.53,31.99
9887,2023-06-01 16:34:24,192.0,32.53,31.99
9888,2023-06-01 16:34:24,595.0,32.53,31.99
9889,2023-06-01 16:34:24,614.0,32.53,31.99
9890,2023-06-01 16:34:24,443.0,32.53,31.99
9891,2023-06-01 16:34:24,685.0,32.53,31.99
9892,2023-06-01 16:34:24,444.0,32.53,31.99
9893,2023-06-01 16:34:24,568.0,32.53,31.99
9894,2023-06-01 16:34:24,490.0,32.55,31.99
9895,2023-06-01 16:34:24,354.0,32.55,31.99
9896,2023-06-01 16:34:24,628.0,32.55,31.99
9897,2023-06-01 16:34:24,481.0,32.55,31.99
9898,2023-06-01 16:34:24,694.0,32.55,31.99
9899,2023-06-01 16:34:24,600.0,32.55,31.99
9900,2023-06-01 16:34:24,570.0,32.55,31.99
9901,2023-06-01 16:34:24,329.0,32.55,31.99
9902,2023-06-01 16:34:24,504.0,32.55,31.99
9903,2023-06-01 16:34:24,606.0,32.55,31.99
9904,2023-06-01 16:34:24,486.0,32.55,31.99
9905,2023-06-01 16:34:24,644.0,32.55,31.99
9906,2023-06-01 16:34:24,517.0,32.55,31.99
9907,2023-06-01 16:34:24,523.0,32.55,31.99
9908,2023-06-01 16:34:24,524.0,32.55,31.99
9909,2023-06-01 16:34:24,329.0,32.55,31.99
9910,2023-06-01 16:34:24,632.0,32.55,31.99
9911,2023-06-01 16:34:24,613.0,32.55,31.99
9912,2023-06-01 16:34:24,583.0,32.55,31.99
9913,2023-06-01 16:34:24,623.0,32.55,31.99
9914,2023-06-01 16:34:24,394.0,32.55,31.99
9915,2023-06-01 16:34:24,501.0,32.55,31.99
9916,2023-06-01 16:34:24,427.0,32.55,31.99
9917,2023-06-01 16:34:24,532.0,32.55,31.99
9918,2023-06-01 16:34:24,652.0,32.55,32.25
9919,2023-06-01 16:34:24,494.0,32.55,32.25
9920,2023-06-01 16:34:24,586.0,32.55,32.25
9921,2023-06-01 16:34:24,443.0,32.55,32.25
9922,2023-06-01 16:34:24,451.0,32.55,32.25
9923,2023-06-01 16:34:24,298.0,32.55,32.25
9924,2023-06-01 16:34:24,574.0,32.55,32.25
9925,2023-06-01 16:34:24,588.0,32.55,32.25
9926,2023-06-01 16:34:24,521.0,32.55,32.25
9927,2023-06-01 16:34:24,677.0,32.55,32.25
9928,2023-06-01 16:34:24,417.0,32.55,32.25
9929,2023-06-01 16:34:24,442.0,32.55,32.25
9930,2023-06-01 16:34:24,468.0,32.55,32.25
9931,2023-06-01 16:34:24,475.0,32.55,32.25
9932,2023-06-01 16:34:24,660.0,32.55,32.25
9933,2023-06-01 16:34:24,515.0,32.55,32.25
9934,2023-06-01 16:34:24,620.0,32.55,32.25
9935,2023-06-01 16:34:24,553.0,32.55,32.25
9936,2023-06-01 16:34:24,374.0,32.55,32.25
9937,2023-06-01 16:34:24,493.0,32.55,32.25
9938,2023-06-01 16:34:24,444.0,32.55,32.25
9939,2023-06-01 16:34:24,646.0,32.55,32.25
9940,2023-06-01 16:34:24,675.0,32.55,32.25
9941,2023-06-01 16:34:24,476.0,32.55,32.25
9942,2023-06-01 16:34:24,614.0,32.55,32.25
9943,2023-06-01 16:34:24,344.0,32.55,32.25
9944,2023-06-01 16:34:24,560.0,32.55,32.25
9945,2023-06-01 16:34:24,404.0,32.55,32.25
9946,2023-06-01 16:34:24,675.0,32.55,32.25
9947,2023-06-01 16:34:24,488.0,32.55,32.25
9948,2023-06-01 16:34:24,514.0,32.55,32.25
9949,2023-06-01 16:34:24,569.0,32.55,32.25
9950,2023-06-01 16:34:24,355.0,32.55,32.25
9951,2023-06-01 16:34:24,583.0,32.55,32.25
9952,2023-06-01 16:34:24,493.0,32.55,32.25
9953,2023-06-01 16:34:24,653.0,32.49,32.25
9954,2023-06-01 16:34:24,611.0,32.49,32.25
9955,2023-06-01 16:34:24,439.0,32.49,32.25
9956,2023-06-01 16:34:24,559.0,32.49,32.25
9957,2023-06-01 16:34:24,390.0,32.49,32.25
9958,2023-06-01 16:34:24,534.0,32.49,32.25
9959,2023-06-01 16:34:24,566.0,32.49,32.25
9960,2023-06-01 16:34:24,526.0,32.49,32.25
9961,2023-06-01 16:34:24,665.0,32.49,32.25
9962,2023-06-01 16:34:24,498.0,32.49,32.25
9963,2023-06-01 16:34:24,500.0,32.49,32.25
9964,2023-06-01 16:34:24,529.0,32.49,32.25
9965,2023-06-01 16:34:24,423.0,32.49,32.25
9966,2023-06-01 16:34:24,629.0,32.49,32.25
9967,2023-06-01 16:34:24,599.0,32.49,32.25
9968,2023-06-01 16:34:24,588.0,32.49,32.25
9969,2023-06-01 16:34:24,441.0,32.49,32.25
9970,2023-06-01 16:34:24,500.0,32.49,32.25
9971,2023-06-01 16:34:24,413.0,32.49,32.25
9972,2023-06-01 16:34:24,415.0,32.49,32.25
9973,2023-06-01 16:34:24,603.0,32.49,32.25
9974,2023-06-01 16:34:24,515.0,32.49,32.25
9975,2023-06-01 16:34:24,591.0,32.49,32.25
9976,2023-06-01 16:34:24,607.0,32.49,32.25
9977,2023-06-01 16:34:24,377.0,32.49,32.13
9978,2023-06-01 16:34:24,526.0,32.49,32.13
9979,2023-06-01 16:34:24,414.0,32.49,32.13
9980,2023-06-01 16:34:24,611.0,32.49,32.13
9981,2023-06-01 16:34:24,681.0,32.49,32.13
9982,2023-06-01 16:34:24,493.0,32.49,32.13
9983,2023-06-01 16:34:24,605.0,32.49,32.13
9984,2023-06-01 16:34:24,362.0,32.49,32.13
9985,2023-06-01 16:34:24,528.0,32.49,32.13
9986,2023-06-01 16:34:24,574.0,32.49,32.13
9987,2023-06-01 16:34:24,449.0,32.49,32.13
9988,2023-06-01 16:34:24,694.0,32.49,32.13
9989,2023-06-01 16:34:24,549.0,32.49,32.13
9990,2023-06-01 16:34:24,589.0,32.49,32.13
9991,2023-06-01 16:34:24,354.0,32.49,32.13
9992,2023-06-01 16:34:24,540.0,32.49,32.13
9993,2023-06-01 16:34:24,447.0,32.49,32.13
9994,2023-06-01 16:34:24,571.0,32.49,32.13
9995,2023-06-01 16:34:24,702.0,32.49,32.13
9996,2023-06-01 16:34:24,397.0,32.49,32.13
9997,2023-06-01 16:34:24,608.0,32.49,32.13
9998,2023-06-01 16:34:24,408.0,32.49,32.13
9999,2023-06-01 16:34:24,482.0,32.49,32.13
10000,2023-06-01 16:34:24,593.0,32.49,32.13
10001,2023-06-01 16:34:24,455.0,32.49,32.13
10002,2023-06-01 16:34:24,680.0,32.49,32.13
10003,2023-06-01 16:34:24,491.0,32.49,32.13
10004,2023-06-01 16:34:24,564.0,32.49,32.13
10005,2023-06-01 16:34:24,523.0,32.49,32.13
10006,2023-06-01 16:34:24,258.0,32.49,32.13
10007,2023-06-01 16:34:24,571.0,32.49,32.13
10008,2023-06-01 16:34:24,441.0,32.49,32.13
10009,2023-06-01 16:34:24,667.0,32.49,32.13
10010,2023-06-01 16:34:24,618.0,32.49,32.13
10011,2023-06-01 16:34:24,594.0,32.49,32.13
10012,2023-06-01 16:34:24,352.0,32.49,32.13
10013,2023-06-01 16:34:24,432.0,32.49,32.13
10014,2023-06-01 16:34:24,563.0,32.49,32.13
10015,2023-06-01 16:34:24,465.0,32.49,32.13
10016,2023-06-01 16:34:24,684.0,32.49,32.13
10017,2023-06-01 16:34:24,492.0,32.49,32.13
10018,2023-06-01 16:34:24,483.0,32.49,32.13
10019,2023-06-01 16:34:24,494.0,32.49,32.13
10020,2023-06-01 16:34:24,345.0,32.49,32.13
10021,2023-06-01 16:34:24,568.0,32.49,32.13
10022,2023-06-01 16:34:24,579.0,32.49,32.13
