,Time,External Sound,Ambient Temp.,Target Temp.
15704,2023-06-01 16:47:38,604,32.61,32.35
15705,2023-06-01 16:47:38,473,32.61,32.35
15706,2023-06-01 16:47:38,343,32.61,32.35
15707,2023-06-01 16:47:38,560,32.61,32.35
15708,2023-06-01 16:47:38,535,32.61,32.35
15709,2023-06-01 16:47:38,618,32.61,32.35
15710,2023-06-01 16:47:38,579,32.61,32.35
15711,2023-06-01 16:47:38,423,32.61,32.35
15712,2023-06-01 16:47:38,516,32.61,32.35
15713,2023-06-01 16:47:38,479,32.61,32.35
15714,2023-06-01 16:47:38,515,32.61,32.35
15715,2023-06-01 16:47:38,658,32.61,32.35
15716,2023-06-01 16:47:38,430,32.61,32.35
15717,2023-06-01 16:47:38,489,32.61,32.35
15718,2023-06-01 16:47:38,490,32.61,32.35
15719,2023-06-01 16:47:38,448,32.61,32.35
15720,2023-06-01 16:47:38,589,32.61,32.35
15721,2023-06-01 16:47:38,405,32.61,32.35
15722,2023-06-01 16:47:38,688,32.61,32.35
15723,2023-06-01 16:47:38,495,32.61,32.35
15724,2023-06-01 16:47:38,582,32.61,32.35
15725,2023-06-01 16:47:38,586,32.61,32.35
15726,2023-06-01 16:47:38,496,32.61,32.35
15727,2023-06-01 16:47:38,518,32.61,32.35
15728,2023-06-01 16:47:38,441,32.61,32.35
15729,2023-06-01 16:47:38,692,32.61,32.35
15730,2023-06-01 16:47:38,436,32.61,32.35
15731,2023-06-01 16:47:38,583,32.59,32.35
15732,2023-06-01 16:47:38,520,32.59,32.35
15733,2023-06-01 16:47:38,340,32.59,32.35
15734,2023-06-01 16:47:38,607,32.59,32.35
15735,2023-06-01 16:47:38,408,32.59,32.35
15736,2023-06-01 16:47:38,692,32.59,32.35
15737,2023-06-01 16:47:38,644,32.59,32.35
15738,2023-06-01 16:47:38,364,32.59,32.35
15739,2023-06-01 16:47:38,556,32.59,32.35
15740,2023-06-01 16:47:38,321,32.59,32.35
15741,2023-06-01 16:47:38,571,32.59,32.35
15742,2023-06-01 16:47:38,590,32.59,32.35
15743,2023-06-01 16:47:38,510,32.59,32.35
