,Time,External Sound,Ambient Temp.,Target Temp.
11557,2023-06-01 16:18:28,537,32.29,31.75
11558,2023-06-01 16:18:28,607,32.29,31.75
11559,2023-06-01 16:18:28,499,32.29,31.75
11560,2023-06-01 16:18:28,645,32.29,31.75
11561,2023-06-01 16:18:28,441,32.29,31.75
11562,2023-06-01 16:18:28,523,32.29,31.75
11563,2023-06-01 16:18:28,559,32.29,31.75
11564,2023-06-01 16:18:28,529,32.29,31.75
11565,2023-06-01 16:18:28,439,32.29,31.75
11566,2023-06-01 16:18:28,532,32.29,31.75
11567,2023-06-01 16:18:28,635,32.29,31.75
11568,2023-06-01 16:18:28,368,32.29,32.03
11569,2023-06-01 16:18:28,541,32.29,32.03
11570,2023-06-01 16:18:28,450,32.29,32.03
11571,2023-06-01 16:18:28,465,32.29,32.03
11572,2023-06-01 16:18:28,593,32.29,32.03
11573,2023-06-01 16:18:28,493,32.29,32.03
11574,2023-06-01 16:18:28,636,32.29,32.03
11575,2023-06-01 16:18:28,536,32.29,32.03
11576,2023-06-01 16:18:28,413,32.29,32.03
11577,2023-06-01 16:18:28,586,32.29,32.03
11578,2023-06-01 16:18:28,433,32.29,32.03
11579,2023-06-01 16:18:28,606,32.29,32.03
11580,2023-06-01 16:18:28,611,32.29,32.03
11581,2023-06-01 16:18:28,489,32.29,32.03
11582,2023-06-01 16:18:28,626,32.29,32.03
11583,2023-06-01 16:18:28,286,32.29,32.03
11584,2023-06-01 16:18:28,527,32.29,32.03
11585,2023-06-01 16:18:28,401,32.29,32.03
11586,2023-06-01 16:18:28,670,32.29,32.03
11587,2023-06-01 16:18:28,534,32.29,32.03
11588,2023-06-01 16:18:28,596,32.29,32.03
11589,2023-06-01 16:18:28,572,32.29,32.03
11590,2023-06-01 16:18:28,321,32.29,32.03
11591,2023-06-01 16:18:28,612,32.29,32.03
11592,2023-06-01 16:18:28,440,32.29,32.03
11593,2023-06-01 16:18:28,595,32.29,32.03
11594,2023-06-01 16:18:28,600,32.29,32.03
11595,2023-06-01 16:18:28,455,32.29,32.03
11596,2023-06-01 16:18:28,581,32.29,32.03
11597,2023-06-01 16:18:28,325,32.29,32.03
11598,2023-06-01 16:18:28,520,32.29,32.03
11599,2023-06-01 16:18:28,599,32.29,32.03
11600,2023-06-01 16:18:28,454,32.29,32.03
11601,2023-06-01 16:18:28,686,32.29,32.03
11602,2023-06-01 16:18:28,472,32.29,32.03
11603,2023-06-01 16:18:28,596,32.29,32.03
11604,2023-06-01 16:18:28,547,32.29,32.03
11605,2023-06-01 16:18:28,412,32.29,32.03
11606,2023-06-01 16:18:28,602,32.29,32.03
11607,2023-06-01 16:18:28,460,32.29,32.03
11608,2023-06-01 16:18:28,633,32.29,32.03
11609,2023-06-01 16:18:28,407,32.29,32.03
11610,2023-06-01 16:18:28,573,32.29,32.03
11611,2023-06-01 16:18:28,231,32.29,32.03
11612,2023-06-01 16:18:28,583,32.29,32.03
11613,2023-06-01 16:18:28,634,32.29,32.03
11614,2023-06-01 16:18:28,474,32.29,32.03
11615,2023-06-01 16:18:28,667,32.29,32.03
11616,2023-06-01 16:18:28,545,32.29,32.03
11617,2023-06-01 16:18:28,547,32.29,32.03
11618,2023-06-01 16:18:28,518,32.29,32.03
11619,2023-06-01 16:18:28,385,32.29,32.03
11620,2023-06-01 16:18:28,604,32.29,32.03
11621,2023-06-01 16:18:28,508,32.29,32.03
11622,2023-06-01 16:18:28,608,32.29,32.03
11623,2023-06-01 16:18:28,620,32.29,32.03
11624,2023-06-01 16:18:28,441,32.29,32.03
11625,2023-06-01 16:18:28,470,32.29,32.03
11626,2023-06-01 16:18:28,390,32.29,32.03
11627,2023-06-01 16:18:28,569,32.29,31.97
11628,2023-06-01 16:18:28,605,32.29,31.97
11629,2023-06-01 16:18:28,654,32.29,31.97
11630,2023-06-01 16:18:28,470,32.29,31.97
11631,2023-06-01 16:18:28,480,32.29,31.97
11632,2023-06-01 16:18:28,511,32.29,31.97
11633,2023-06-01 16:18:28,375,32.29,31.97
11634,2023-06-01 16:18:28,571,32.29,31.97
11635,2023-06-01 16:18:28,598,32.29,31.97
11636,2023-06-01 16:18:28,525,32.29,31.97
11637,2023-06-01 16:18:28,638,32.29,31.97
11638,2023-06-01 16:18:28,432,32.29,31.97
11639,2023-06-01 16:18:28,463,32.29,31.97
11640,2023-06-01 16:18:28,559,32.29,31.97
11641,2023-06-01 16:18:28,485,32.29,31.97
11642,2023-06-01 16:18:28,687,32.29,31.97
11643,2023-06-01 16:18:28,499,32.29,31.97
11644,2023-06-01 16:18:28,604,32.29,31.97
11645,2023-06-01 16:18:28,563,32.29,31.97
11646,2023-06-01 16:18:28,384,32.29,31.97
11647,2023-06-01 16:18:28,566,32.29,31.97
11648,2023-06-01 16:18:28,446,32.29,31.97
11649,2023-06-01 16:18:28,682,32.29,31.97
11650,2023-06-01 16:18:28,562,32.29,31.97
11651,2023-06-01 16:18:28,469,32.29,31.97
11652,2023-06-01 16:18:28,535,32.29,31.97
11653,2023-06-01 16:18:28,423,32.29,31.97
11654,2023-06-01 16:18:28,569,32.29,31.97
11655,2023-06-01 16:18:28,425,32.29,31.97
11656,2023-06-01 16:18:28,681,32.29,31.97
11657,2023-06-01 16:18:28,473,32.29,31.97
11658,2023-06-01 16:18:28,572,32.29,31.97
11659,2023-06-01 16:18:28,514,32.29,31.97
11660,2023-06-01 16:18:28,348,32.29,31.97
11661,2023-06-01 16:18:28,570,32.29,31.97
11662,2023-06-01 16:18:28,490,32.29,31.97
11663,2023-06-01 16:18:28,725,32.29,31.97
11664,2023-06-01 16:18:28,645,32.29,31.97
11665,2023-06-01 16:18:28,444,32.29,31.97
11666,2023-06-01 16:18:28,540,32.29,31.97
11667,2023-06-01 16:18:28,362,32.29,31.97
11668,2023-06-01 16:18:28,549,32.29,31.97
11669,2023-06-01 16:18:28,610,32.29,31.97
11670,2023-06-01 16:18:28,493,32.29,31.97
11671,2023-06-01 16:18:28,507,32.29,31.97
11672,2023-06-01 16:18:28,457,32.29,31.97
11673,2023-06-01 16:18:28,447,32.29,31.97
11674,2023-06-01 16:18:28,546,32.29,31.97
11675,2023-06-01 16:18:28,530,32.29,31.97
11676,2023-06-01 16:18:28,433,32.29,31.97
11677,2023-06-01 16:18:28,632,32.29,31.97
11678,2023-06-01 16:18:28,668,32.29,31.97
11679,2023-06-01 16:18:28,399,32.29,31.97
11680,2023-06-01 16:18:28,591,32.29,31.97
11681,2023-06-01 16:18:28,415,32.29,31.97
11682,2023-06-01 16:18:28,472,32.29,31.97
11683,2023-06-01 16:18:28,610,32.29,31.97
11684,2023-06-01 16:18:28,542,32.29,31.97
11685,2023-06-01 16:18:28,631,32.29,31.97
11686,2023-06-01 16:18:28,537,32.29,31.89
11687,2023-06-01 16:18:28,344,32.29,31.89
11688,2023-06-01 16:18:28,427,32.29,31.89
11689,2023-06-01 16:18:28,422,32.29,31.89
11690,2023-06-01 16:18:28,583,32.29,31.89
11691,2023-06-01 16:18:28,543,32.29,31.89
11692,2023-06-01 16:18:28,568,32.29,31.89
11693,2023-06-01 16:18:28,591,32.29,31.89
11694,2023-06-01 16:18:28,341,32.29,31.89
11695,2023-06-01 16:18:28,496,32.29,31.89
11696,2023-06-01 16:18:28,417,32.29,31.89
11697,2023-06-01 16:18:28,664,32.29,31.89
11698,2023-06-01 16:18:28,546,32.29,31.89
11699,2023-06-01 16:18:28,604,32.29,31.89
11700,2023-06-01 16:18:28,500,32.29,31.89
11701,2023-06-01 16:18:28,279,32.29,31.89
11702,2023-06-01 16:18:28,537,32.29,31.89
11703,2023-06-01 16:18:28,413,32.29,31.89
11704,2023-06-01 16:18:28,600,32.29,31.89
11705,2023-06-01 16:18:28,600,32.29,31.89
11706,2023-06-01 16:18:28,504,32.29,31.89
11707,2023-06-01 16:18:28,584,32.29,31.89
11708,2023-06-01 16:18:28,389,32.29,31.89
11709,2023-06-01 16:18:28,533,32.29,31.89
11710,2023-06-01 16:18:28,387,32.29,31.89
11711,2023-06-01 16:18:28,450,32.29,31.89
11712,2023-06-01 16:18:28,709,32.29,31.89
11713,2023-06-01 16:18:28,467,32.29,31.89
11714,2023-06-01 16:18:28,595,32.29,31.89
11715,2023-06-01 16:18:28,486,32.29,31.89
11716,2023-06-01 16:18:28,388,32.29,31.89
11717,2023-06-01 16:18:28,578,32.29,31.89
11718,2023-06-01 16:18:28,460,32.29,31.89
11719,2023-06-01 16:18:28,642,32.29,31.89
11720,2023-06-01 16:18:28,462,32.29,31.89
11721,2023-06-01 16:18:28,589,32.29,31.89
11722,2023-06-01 16:18:28,381,32.31,31.89
11723,2023-06-01 16:18:28,548,32.31,31.89
11724,2023-06-01 16:18:28,580,32.31,31.89
11725,2023-06-01 16:18:28,467,32.31,31.89
11726,2023-06-01 16:18:28,702,32.31,31.89
11727,2023-06-01 16:18:28,534,32.31,31.89
11728,2023-06-01 16:18:28,559,32.31,31.89
11729,2023-06-01 16:18:28,504,32.31,31.89
11730,2023-06-01 16:18:28,398,32.31,31.89
11731,2023-06-01 16:18:28,464,32.31,31.89
11732,2023-06-01 16:18:28,440,32.31,31.89
11733,2023-06-01 16:18:28,654,32.31,31.89
11734,2023-06-01 16:18:28,594,32.31,31.89
11735,2023-06-01 16:18:28,418,32.31,31.89
11736,2023-06-01 16:18:28,508,32.31,31.89
11737,2023-06-01 16:18:28,398,32.31,31.89
11738,2023-06-01 16:18:28,526,32.31,31.89
11739,2023-06-01 16:18:28,606,32.31,31.89
11740,2023-06-01 16:18:28,657,32.31,31.89
11741,2023-06-01 16:18:28,486,32.31,31.89
11742,2023-06-01 16:18:28,483,32.31,31.89
11743,2023-06-01 16:18:28,508,32.31,31.89
11744,2023-06-01 16:18:28,366,32.31,31.89
11745,2023-06-01 16:18:28,588,32.31,31.91
11746,2023-06-01 16:18:28,563,32.31,31.91
11747,2023-06-01 16:18:28,484,32.31,31.91
11748,2023-06-01 16:18:28,505,32.31,31.91
11749,2023-06-01 16:18:28,457,32.31,31.91
11750,2023-06-01 16:18:28,500,32.31,31.91
11751,2023-06-01 16:18:28,543,32.31,31.91
11752,2023-06-01 16:18:28,405,32.31,31.91
11753,2023-06-01 16:18:28,652,32.31,31.91
11754,2023-06-01 16:18:28,488,32.31,31.91
11755,2023-06-01 16:18:28,581,32.31,31.91
11756,2023-06-01 16:18:28,607,32.31,31.91
11757,2023-06-01 16:18:28,365,32.31,31.91
11758,2023-06-01 16:18:28,588,32.31,31.91
11759,2023-06-01 16:18:28,419,32.31,31.91
11760,2023-06-01 16:18:28,659,32.31,31.91
11761,2023-06-01 16:18:28,632,32.31,31.91
11762,2023-06-01 16:18:28,434,32.31,31.91
11763,2023-06-01 16:18:28,595,32.31,31.91
11764,2023-06-01 16:18:28,436,32.31,31.91
11765,2023-06-01 16:18:28,443,32.31,31.91
11766,2023-06-01 16:18:28,408,32.31,31.91
11767,2023-06-01 16:18:28,720,32.31,31.91
11768,2023-06-01 16:18:28,485,32.31,31.91
11769,2023-06-01 16:18:28,547,32.31,31.91
11770,2023-06-01 16:18:28,599,32.31,31.91
11771,2023-06-01 16:18:28,348,32.31,31.91
11772,2023-06-01 16:18:28,579,32.31,31.91
11773,2023-06-01 16:18:28,530,32.31,31.91
11774,2023-06-01 16:18:28,642,32.31,31.91
11775,2023-06-01 16:18:28,633,32.31,31.91
11776,2023-06-01 16:18:28,452,32.31,31.91
11777,2023-06-01 16:18:28,584,32.31,31.91
11778,2023-06-01 16:18:28,355,32.31,31.91
11779,2023-06-01 16:18:28,516,32.31,31.91
11780,2023-06-01 16:18:28,550,32.31,31.91
11781,2023-06-01 16:18:28,501,32.27,31.91
11782,2023-06-01 16:18:28,532,32.27,31.91
11783,2023-06-01 16:18:28,497,32.27,31.91
11784,2023-06-01 16:18:28,534,32.27,31.91
11785,2023-06-01 16:18:28,521,32.27,31.91
11786,2023-06-01 16:18:28,532,32.27,31.91
11787,2023-06-01 16:18:28,527,32.27,31.91
11788,2023-06-01 16:18:28,564,32.27,31.91
