,Time,External Sound,Ambient Temp.,Target Temp.
1532,2023-06-01 16:27:04,437,32.37,31.89
1533,2023-06-01 16:27:04,635,32.37,31.89
1534,2023-06-01 16:27:04,513,32.37,31.89
1535,2023-06-01 16:27:04,604,32.37,31.89
1536,2023-06-01 16:27:04,606,32.37,31.89
1537,2023-06-01 16:27:04,339,32.37,31.89
1538,2023-06-01 16:27:04,563,32.37,31.89
1539,2023-06-01 16:27:04,511,32.37,31.89
1540,2023-06-01 16:27:04,655,32.37,31.89
1541,2023-06-01 16:27:04,479,32.37,31.89
1542,2023-06-01 16:27:04,606,32.37,31.89
1543,2023-06-01 16:27:04,500,32.37,31.89
1544,2023-06-01 16:27:04,351,32.37,31.89
1545,2023-06-01 16:27:04,569,32.37,31.89
1546,2023-06-01 16:27:04,414,32.37,31.89
1547,2023-06-01 16:27:04,669,32.37,31.89
1548,2023-06-01 16:27:04,621,32.37,31.89
1549,2023-06-01 16:27:04,391,32.37,31.89
1550,2023-06-01 16:27:04,575,32.37,31.89
1551,2023-06-01 16:27:04,374,32.37,31.89
1552,2023-06-01 16:27:04,598,32.37,31.89
1553,2023-06-01 16:27:04,507,32.37,31.89
1554,2023-06-01 16:27:04,594,32.37,31.89
1555,2023-06-01 16:27:04,667,32.37,31.89
1556,2023-06-01 16:27:04,419,32.37,31.89
1557,2023-06-01 16:27:04,587,32.37,31.89
1558,2023-06-01 16:27:04,360,32.37,31.89
1559,2023-06-01 16:27:04,465,32.37,31.89
1560,2023-06-01 16:27:04,587,32.37,31.89
1561,2023-06-01 16:27:04,498,32.37,31.89
1562,2023-06-01 16:27:04,620,32.37,31.89
1563,2023-06-01 16:27:04,476,32.37,31.89
1564,2023-06-01 16:27:04,604,32.37,31.89
1565,2023-06-01 16:27:04,348,32.37,31.89
1566,2023-06-01 16:27:04,518,32.37,31.89
1567,2023-06-01 16:27:04,507,32.37,31.89
1568,2023-06-01 16:27:04,482,32.37,31.89
1569,2023-06-01 16:27:04,651,32.37,31.89
1570,2023-06-01 16:27:04,472,32.37,31.89
1571,2023-06-01 16:27:04,547,32.37,31.89
1572,2023-06-01 16:27:04,488,32.37,31.89
1573,2023-06-01 16:27:04,386,32.37,31.89
1574,2023-06-01 16:27:04,621,32.37,31.89
1575,2023-06-01 16:27:04,524,32.37,31.89
1576,2023-06-01 16:27:04,629,32.37,31.89
1577,2023-06-01 16:27:04,650,32.37,31.89
1578,2023-06-01 16:27:04,318,32.37,31.89
1579,2023-06-01 16:27:04,551,32.37,31.89
1580,2023-06-01 16:27:04,431,32.37,31.89
1581,2023-06-01 16:27:04,559,32.37,31.89
1582,2023-06-01 16:27:04,625,32.37,31.97
1583,2023-06-01 16:27:04,593,32.37,31.97
1584,2023-06-01 16:27:04,459,32.37,31.97
1585,2023-06-01 16:27:04,545,32.37,31.97
1586,2023-06-01 16:27:04,513,32.37,31.97
1587,2023-06-01 16:27:04,443,32.37,31.97
1588,2023-06-01 16:27:04,595,32.37,31.97
1589,2023-06-01 16:27:04,572,32.37,31.97
1590,2023-06-01 16:27:04,600,32.37,31.97
1591,2023-06-01 16:27:04,597,32.37,31.97
1592,2023-06-01 16:27:04,356,32.37,31.97
1593,2023-06-01 16:27:04,531,32.37,31.97
1594,2023-06-01 16:27:04,472,32.37,31.97
1595,2023-06-01 16:27:04,428,32.37,31.97
1596,2023-06-01 16:27:04,685,32.37,31.97
1597,2023-06-01 16:27:04,482,32.37,31.97
1598,2023-06-01 16:27:04,605,32.37,31.97
1599,2023-06-01 16:27:04,439,32.37,31.97
1600,2023-06-01 16:27:04,470,32.37,31.97
1601,2023-06-01 16:27:04,592,32.37,31.97
1602,2023-06-01 16:27:04,390,32.37,31.97
1603,2023-06-01 16:27:04,682,32.37,31.97
1604,2023-06-01 16:27:04,513,32.37,31.97
1605,2023-06-01 16:27:04,617,32.37,31.97
1606,2023-06-01 16:27:04,373,32.37,31.97
1607,2023-06-01 16:27:04,487,32.37,31.97
1608,2023-06-01 16:27:04,433,32.37,31.97
1609,2023-06-01 16:27:04,429,32.37,31.97
1610,2023-06-01 16:27:04,711,32.37,31.97
1611,2023-06-01 16:27:04,437,32.37,31.97
1612,2023-06-01 16:27:04,460,32.37,31.97
1613,2023-06-01 16:27:04,445,32.37,31.97
1614,2023-06-01 16:27:04,332,32.37,31.97
1615,2023-06-01 16:27:04,608,32.37,31.97
1616,2023-06-01 16:27:04,416,32.37,31.97
1617,2023-06-01 16:27:04,707,32.37,31.97
1618,2023-06-01 16:27:04,584,32.37,31.97
1619,2023-06-01 16:27:04,458,32.37,31.97
1620,2023-06-01 16:27:04,553,32.37,31.97
1621,2023-06-01 16:27:04,418,32.37,31.97
1622,2023-06-01 16:27:04,585,32.37,31.97
1623,2023-06-01 16:27:04,566,32.37,31.97
1624,2023-06-01 16:27:04,514,32.37,31.97
1625,2023-06-01 16:27:04,634,32.37,31.97
1626,2023-06-01 16:27:04,457,32.37,31.97
1627,2023-06-01 16:27:04,513,32.37,31.97
1628,2023-06-01 16:27:04,323,32.37,31.97
1629,2023-06-01 16:27:04,457,32.37,31.97
1630,2023-06-01 16:27:04,495,32.37,31.97
1631,2023-06-01 16:27:04,635,32.37,31.97
1632,2023-06-01 16:27:04,604,32.37,31.97
1633,2023-06-01 16:27:04,429,32.37,31.97
1634,2023-06-01 16:27:04,359,32.37,31.97
1635,2023-06-01 16:27:04,427,32.37,31.97
1636,2023-06-01 16:27:04,530,32.37,31.97
1637,2023-06-01 16:27:04,572,32.37,31.97
1638,2023-06-01 16:27:04,557,32.37,31.97
1639,2023-06-01 16:27:04,627,32.37,31.97
1640,2023-06-01 16:27:04,450,32.37,31.97
1641,2023-06-01 16:27:04,507,32.37,31.97
1642,2023-06-01 16:27:04,538,32.37,32.05
1643,2023-06-01 16:27:04,362,32.37,32.05
1644,2023-06-01 16:27:04,609,32.37,32.05
1645,2023-06-01 16:27:04,534,32.37,32.05
1646,2023-06-01 16:27:04,446,32.37,32.05
1647,2023-06-01 16:27:04,633,32.37,32.05
1648,2023-06-01 16:27:04,271,32.37,32.05
1649,2023-06-01 16:27:04,563,32.37,32.05
1650,2023-06-01 16:27:04,474,32.37,32.05
1651,2023-06-01 16:27:04,602,32.37,32.05
1652,2023-06-01 16:27:04,528,32.37,32.05
1653,2023-06-01 16:27:04,584,32.37,32.05
1654,2023-06-01 16:27:04,473,32.37,32.05
1655,2023-06-01 16:27:04,336,32.37,32.05
1656,2023-06-01 16:27:04,579,32.37,32.05
1657,2023-06-01 16:27:04,369,32.37,32.05
1658,2023-06-01 16:27:04,560,32.37,32.05
1659,2023-06-01 16:27:04,619,32.37,32.05
1660,2023-06-01 16:27:04,546,32.37,32.05
1661,2023-06-01 16:27:04,605,32.37,32.05
1662,2023-06-01 16:27:04,255,32.37,32.05
1663,2023-06-01 16:27:04,456,32.37,32.05
1664,2023-06-01 16:27:04,546,32.37,32.05
1665,2023-06-01 16:27:04,524,32.37,32.05
1666,2023-06-01 16:27:04,675,32.37,32.05
1667,2023-06-01 16:27:04,427,32.37,32.05
1668,2023-06-01 16:27:04,574,32.37,32.05
1669,2023-06-01 16:27:04,328,32.37,32.05
1670,2023-06-01 16:27:04,464,32.37,32.05
1671,2023-06-01 16:27:04,602,32.37,32.05
1672,2023-06-01 16:27:04,616,32.37,32.05
1673,2023-06-01 16:27:04,547,32.37,32.05
1674,2023-06-01 16:27:04,507,32.37,32.05
1675,2023-06-01 16:27:04,618,32.37,32.05
1676,2023-06-01 16:27:04,165,32.37,32.05
1677,2023-06-01 16:27:04,564,32.37,32.05
1678,2023-06-01 16:27:04,457,32.35,32.05
1679,2023-06-01 16:27:04,482,32.35,32.05
1680,2023-06-01 16:27:04,637,32.35,32.05
1681,2023-06-01 16:27:04,452,32.35,32.05
1682,2023-06-01 16:27:04,614,32.35,32.05
1683,2023-06-01 16:27:04,476,32.35,32.05
1684,2023-06-01 16:27:04,419,32.35,32.05
1685,2023-06-01 16:27:04,583,32.35,32.05
1686,2023-06-01 16:27:04,449,32.35,32.05
1687,2023-06-01 16:27:04,657,32.35,32.05
1688,2023-06-01 16:27:04,606,32.35,32.05
1689,2023-06-01 16:27:04,453,32.35,32.05
1690,2023-06-01 16:27:04,540,32.35,32.05
1691,2023-06-01 16:27:04,403,32.35,32.05
1692,2023-06-01 16:27:04,563,32.35,32.05
1693,2023-06-01 16:27:04,591,32.35,32.05
1694,2023-06-01 16:27:04,605,32.35,32.05
1695,2023-06-01 16:27:04,433,32.35,32.05
1696,2023-06-01 16:27:04,548,32.35,32.05
1697,2023-06-01 16:27:04,415,32.35,32.05
1698,2023-06-01 16:27:04,417,32.35,32.05
1699,2023-06-01 16:27:04,622,32.35,32.05
1700,2023-06-01 16:27:04,520,32.35,32.05
1701,2023-06-01 16:27:04,591,32.35,32.03
1702,2023-06-01 16:27:04,600,32.35,32.03
1703,2023-06-01 16:27:04,372,32.35,32.03
1704,2023-06-01 16:27:04,446,32.35,32.03
1705,2023-06-01 16:27:04,477,32.35,32.03
1706,2023-06-01 16:27:04,569,32.35,32.03
1707,2023-06-01 16:27:04,642,32.35,32.03
1708,2023-06-01 16:27:04,503,32.35,32.03
1709,2023-06-01 16:27:04,603,32.35,32.03
