,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:46:00,711.0,32.57,32.19
1,2023-06-01 16:46:00,438.0,32.57,32.19
2,2023-06-01 16:46:00,496.0,32.57,32.19
3,2023-06-01 16:46:00,399.0,32.57,32.19
4,2023-06-01 16:46:00,373.0,32.57,32.19
5,2023-06-01 16:46:00,522.0,32.57,32.19
6,2023-06-01 16:46:00,518.0,32.57,32.19
7,2023-06-01 16:46:00,616.0,32.57,32.19
8,2023-06-01 16:46:00,596.0,32.57,32.19
9,2023-06-01 16:46:00,587.0,32.57,32.19
10,2023-06-01 16:46:00,423.0,32.57,32.19
11,2023-06-01 16:46:00,419.0,32.57,32.19
12,2023-06-01 16:46:00,519.0,32.57,32.19
13,2023-06-01 16:46:00,580.0,32.57,32.19
14,2023-06-01 16:46:00,623.0,32.57,32.19
15,2023-06-01 16:46:00,550.0,32.57,32.19
16,2023-06-01 16:46:00,416.0,32.57,32.19
17,2023-06-01 16:46:00,519.0,32.57,32.19
18,2023-06-01 16:46:00,395.0,32.57,32.19
19,2023-06-01 16:46:00,555.0,32.57,32.19
20,2023-06-01 16:46:00,535.0,32.57,32.19
21,2023-06-01 16:46:00,626.0,32.57,32.19
22,2023-06-01 16:46:00,532.0,32.57,32.19
23,2023-06-01 16:46:00,528.0,32.57,32.19
24,2023-06-01 16:46:00,347.0,32.63,32.19
25,2023-06-01 16:46:00,483.0,32.63,32.19
26,2023-06-01 16:46:00,499.0,32.63,32.19
27,2023-06-01 16:46:00,554.0,32.63,32.19
28,2023-06-01 16:46:00,614.0,32.63,32.19
29,2023-06-01 16:46:00,542.0,32.63,32.19
30,2023-06-01 16:46:00,527.0,32.63,32.19
31,2023-06-01 16:46:00,448.0,32.63,32.19
32,2023-06-01 16:46:00,489.0,32.63,32.19
33,2023-06-01 16:46:00,502.0,32.63,32.19
34,2023-06-01 16:46:00,617.0,32.63,32.19
35,2023-06-01 16:46:00,561.0,32.63,32.19
36,2023-06-01 16:46:00,548.0,32.63,32.19
37,2023-06-01 16:46:00,543.0,32.63,32.19
38,2023-06-01 16:46:00,429.0,32.63,32.19
39,2023-06-01 16:46:00,489.0,32.63,32.19
40,2023-06-01 16:46:00,474.0,32.63,32.19
41,2023-06-01 16:46:00,497.0,32.63,32.19
42,2023-06-01 16:46:00,637.0,32.63,32.19
43,2023-06-01 16:46:00,516.0,32.63,32.19
44,2023-06-01 16:46:00,540.0,32.63,32.19
45,2023-06-01 16:46:00,385.0,32.63,32.19
46,2023-06-01 16:46:00,462.0,32.63,32.19
47,2023-06-01 16:46:00,592.0,32.63,32.19
48,2023-06-01 16:46:00,584.0,32.63,32.17
49,2023-06-01 16:46:00,625.0,32.63,32.17
50,2023-06-01 16:46:00,512.0,32.63,32.17
51,2023-06-01 16:46:00,569.0,32.63,32.17
52,2023-06-01 16:46:00,440.0,32.63,32.17
53,2023-06-01 16:46:00,462.0,32.63,32.17
54,2023-06-01 16:46:00,533.0,32.63,32.17
55,2023-06-01 16:46:00,591.0,32.63,32.17
56,2023-06-01 16:46:00,619.0,32.63,32.17
57,2023-06-01 16:46:00,526.0,32.63,32.17
58,2023-06-01 16:46:00,541.0,32.63,32.17
59,2023-06-01 16:46:00,481.0,32.63,32.17
60,2023-06-01 16:46:00,498.0,32.63,32.17
61,2023-06-01 16:46:00,554.0,32.63,32.17
62,2023-06-01 16:46:00,573.0,32.63,32.17
63,2023-06-01 16:46:00,601.0,32.63,32.17
64,2023-06-01 16:46:00,519.0,32.63,32.17
65,2023-06-01 16:46:00,529.0,32.63,32.17
66,2023-06-01 16:46:00,415.0,32.63,32.17
67,2023-06-01 16:46:00,410.0,32.63,32.17
68,2023-06-01 16:46:00,530.0,32.63,32.17
69,2023-06-01 16:46:00,575.0,32.63,32.17
70,2023-06-01 16:46:00,579.0,32.63,32.17
71,2023-06-01 16:46:00,543.0,32.63,32.17
72,2023-06-01 16:46:00,510.0,32.63,32.17
73,2023-06-01 16:46:00,414.0,32.63,32.17
74,2023-06-01 16:46:00,541.0,32.63,32.17
75,2023-06-01 16:46:00,513.0,32.63,32.17
76,2023-06-01 16:46:00,682.0,32.63,32.17
77,2023-06-01 16:46:00,581.0,32.63,32.17
78,2023-06-01 16:46:00,523.0,32.63,32.17
79,2023-06-01 16:46:00,540.0,32.63,32.17
80,2023-06-01 16:46:00,435.0,32.63,32.17
81,2023-06-01 16:46:00,469.0,32.63,32.17
82,2023-06-01 16:46:00,516.0,32.63,32.17
83,2023-06-01 16:46:00,596.0,32.63,32.17
84,2023-06-01 16:46:00,425.0,32.61,32.17
85,2023-06-01 16:46:00,544.0,32.61,32.17
86,2023-06-01 16:46:00,482.0,32.61,32.17
87,2023-06-01 16:46:00,421.0,32.61,32.17
88,2023-06-01 16:46:00,480.0,32.61,32.17
89,2023-06-01 16:46:00,527.0,32.61,32.17
90,2023-06-01 16:46:00,676.0,32.61,32.17
91,2023-06-01 16:46:00,551.0,32.61,32.17
92,2023-06-01 16:46:00,532.0,32.61,32.17
93,2023-06-01 16:46:00,544.0,32.61,32.17
94,2023-06-01 16:46:00,446.0,32.61,32.17
95,2023-06-01 16:46:00,516.0,32.61,32.17
96,2023-06-01 16:46:00,482.0,32.61,32.17
97,2023-06-01 16:46:00,635.0,32.61,32.17
98,2023-06-01 16:46:00,511.0,32.61,32.17
99,2023-06-01 16:46:00,588.0,32.61,32.17
100,2023-06-01 16:46:00,431.0,32.61,32.17
101,2023-06-01 16:46:00,353.0,32.61,32.17
102,2023-06-01 16:46:00,554.0,32.61,32.17
103,2023-06-01 16:46:00,475.0,32.61,32.17
104,2023-06-01 16:46:00,609.0,32.61,32.17
105,2023-06-01 16:46:00,544.0,32.61,32.17
106,2023-06-01 16:46:00,602.0,32.61,32.17
107,2023-06-01 16:46:00,411.0,32.61,32.25
108,2023-06-01 16:46:00,365.0,32.61,32.25
109,2023-06-01 16:46:00,524.0,32.61,32.25
110,2023-06-01 16:46:00,506.0,32.61,32.25
111,2023-06-01 16:46:00,671.0,32.61,32.25
112,2023-06-01 16:46:00,579.0,32.61,32.25
113,2023-06-01 16:46:00,509.0,32.61,32.25
114,2023-06-01 16:46:00,462.0,32.61,32.25
115,2023-06-01 16:46:00,260.0,32.61,32.25
116,2023-06-01 16:46:00,600.0,32.61,32.25
117,2023-06-01 16:46:00,550.0,32.61,32.25
118,2023-06-01 16:46:00,599.0,32.61,32.25
119,2023-06-01 16:46:00,581.0,32.61,32.25
120,2023-06-01 16:46:00,555.0,32.61,32.25
121,2023-06-01 16:46:00,479.0,32.61,32.25
122,2023-06-01 16:46:00,400.0,32.61,32.25
123,2023-06-01 16:46:00,388.0,32.61,32.25
124,2023-06-01 16:46:00,517.0,32.61,32.25
125,2023-06-01 16:46:00,602.0,32.61,32.25
126,2023-06-01 16:46:00,675.0,32.61,32.25
127,2023-06-01 16:46:00,419.0,32.61,32.25
128,2023-06-01 16:46:00,466.0,32.61,32.25
129,2023-06-01 16:46:00,310.0,32.61,32.25
130,2023-06-01 16:46:00,474.0,32.61,32.25
131,2023-06-01 16:46:00,562.0,32.61,32.25
132,2023-06-01 16:46:00,604.0,32.61,32.25
133,2023-06-01 16:46:00,541.0,32.61,32.25
134,2023-06-01 16:46:00,548.0,32.61,32.25
135,2023-06-01 16:46:00,463.0,32.61,32.25
136,2023-06-01 16:46:00,466.0,32.61,32.25
137,2023-06-01 16:46:00,503.0,32.61,32.25
138,2023-06-01 16:46:00,509.0,32.61,32.25
139,2023-06-01 16:46:00,616.0,32.61,32.25
140,2023-06-01 16:46:00,519.0,32.61,32.25
141,2023-06-01 16:46:00,515.0,32.61,32.25
142,2023-06-01 16:46:00,484.0,32.61,32.25
143,2023-06-01 16:46:00,468.0,32.63,32.25
144,2023-06-01 16:46:00,504.0,32.63,32.25
145,2023-06-01 16:46:00,564.0,32.63,32.25
146,2023-06-01 16:46:00,595.0,32.63,32.25
147,2023-06-01 16:46:00,522.0,32.63,32.25
148,2023-06-01 16:46:00,526.0,32.63,32.25
149,2023-06-01 16:46:00,356.0,32.63,32.25
150,2023-06-01 16:46:00,479.0,32.63,32.25
151,2023-06-01 16:46:00,516.0,32.63,32.25
152,2023-06-01 16:46:00,611.0,32.63,32.25
153,2023-06-01 16:46:00,600.0,32.63,32.25
154,2023-06-01 16:46:00,462.0,32.63,32.25
155,2023-06-01 16:46:00,540.0,32.63,32.25
156,2023-06-01 16:46:00,431.0,32.63,32.25
157,2023-06-01 16:46:00,491.0,32.63,32.25
158,2023-06-01 16:46:00,461.0,32.63,32.25
159,2023-06-01 16:46:00,510.0,32.63,32.25
160,2023-06-01 16:46:00,759.0,32.63,32.25
161,2023-06-01 16:46:00,609.0,32.63,32.25
162,2023-06-01 16:46:00,533.0,32.63,32.25
163,2023-06-01 16:46:00,450.0,32.63,32.25
164,2023-06-01 16:46:00,473.0,32.63,32.25
165,2023-06-01 16:46:00,514.0,32.63,32.25
166,2023-06-01 16:46:00,600.0,32.63,32.13
167,2023-06-01 16:46:00,584.0,32.63,32.13
168,2023-06-01 16:46:00,541.0,32.63,32.13
169,2023-06-01 16:46:00,513.0,32.63,32.13
170,2023-06-01 16:46:00,451.0,32.63,32.13
171,2023-06-01 16:46:00,477.0,32.63,32.13
172,2023-06-01 16:46:00,540.0,32.63,32.13
173,2023-06-01 16:46:00,591.0,32.63,32.13
174,2023-06-01 16:46:00,586.0,32.63,32.13
175,2023-06-01 16:46:00,519.0,32.63,32.13
176,2023-06-01 16:46:00,351.0,32.63,32.13
177,2023-06-01 16:46:00,453.0,32.63,32.13
178,2023-06-01 16:46:00,516.0,32.63,32.13
179,2023-06-01 16:46:00,519.0,32.63,32.13
180,2023-06-01 16:46:00,648.0,32.63,32.13
181,2023-06-01 16:46:00,629.0,32.63,32.13
182,2023-06-01 16:46:00,553.0,32.63,32.13
183,2023-06-01 16:46:00,508.0,32.63,32.13
184,2023-06-01 16:46:00,425.0,32.63,32.13
185,2023-06-01 16:46:00,529.0,32.63,32.13
186,2023-06-01 16:46:00,501.0,32.63,32.13
187,2023-06-01 16:46:00,613.0,32.63,32.13
188,2023-06-01 16:46:00,511.0,32.63,32.13
189,2023-06-01 16:46:00,553.0,32.63,32.13
190,2023-06-01 16:46:00,453.0,32.63,32.13
191,2023-06-01 16:46:00,434.0,32.63,32.13
192,2023-06-01 16:46:00,508.0,32.63,32.13
193,2023-06-01 16:46:00,529.0,32.63,32.13
194,2023-06-01 16:46:00,555.0,32.63,32.13
195,2023-06-01 16:46:00,533.0,32.63,32.13
196,2023-06-01 16:46:00,551.0,32.63,32.13
197,2023-06-01 16:46:00,513.0,32.63,32.13
198,2023-06-01 16:46:00,320.0,32.63,32.13
199,2023-06-01 16:46:00,531.0,32.63,32.13
200,2023-06-01 16:46:00,502.0,32.63,32.13
201,2023-06-01 16:46:00,646.0,32.63,32.13
202,2023-06-01 16:46:00,616.0,32.59,32.13
203,2023-06-01 16:46:00,555.0,32.59,32.13
204,2023-06-01 16:46:00,493.0,32.59,32.13
205,2023-06-01 16:46:00,316.0,32.59,32.13
206,2023-06-01 16:46:00,516.0,32.59,32.13
207,2023-06-01 16:46:00,524.0,32.59,32.13
208,2023-06-01 16:46:00,631.0,32.59,32.13
209,2023-06-01 16:46:00,543.0,32.59,32.13
210,2023-06-01 16:46:00,496.0,32.59,32.13
211,2023-06-01 16:46:00,456.0,32.59,32.13
212,2023-06-01 16:46:00,365.0,32.59,32.13
213,2023-06-01 16:46:00,549.0,32.59,32.13
214,2023-06-01 16:46:00,560.0,32.59,32.13
215,2023-06-01 16:46:00,467.0,32.59,32.13
216,2023-06-01 16:46:00,474.0,32.59,32.13
217,2023-06-01 16:46:00,534.0,32.59,32.13
218,2023-06-01 16:46:00,499.0,32.59,32.13
219,2023-06-01 16:46:00,467.0,32.59,32.13
220,2023-06-01 16:46:00,492.0,32.59,32.13
221,2023-06-01 16:46:00,548.0,32.59,32.13
222,2023-06-01 16:46:00,464.0,32.59,32.13
223,2023-06-01 16:46:00,611.0,32.59,32.13
224,2023-06-01 16:46:00,529.0,32.59,32.13
