,Time,External Sound,Ambient Temp.,Target Temp.
13619,2023-06-01 16:24:33,663,32.33,32.05
13620,2023-06-01 16:24:33,388,32.33,32.05
13621,2023-06-01 16:24:33,444,32.33,32.05
13622,2023-06-01 16:24:33,456,32.33,32.05
13623,2023-06-01 16:24:33,438,32.33,32.05
13624,2023-06-01 16:24:33,686,32.33,32.05
13625,2023-06-01 16:24:33,470,32.33,32.05
13626,2023-06-01 16:24:33,589,32.33,32.05
13627,2023-06-01 16:24:33,521,32.33,32.05
13628,2023-06-01 16:24:33,377,32.33,32.05
13629,2023-06-01 16:24:33,559,32.33,32.05
13630,2023-06-01 16:24:33,416,32.33,32.05
13631,2023-06-01 16:24:33,563,32.33,32.05
13632,2023-06-01 16:24:33,704,32.33,32.05
13633,2023-06-01 16:24:33,486,32.33,32.05
13634,2023-06-01 16:24:33,615,32.33,32.05
13635,2023-06-01 16:24:33,327,32.33,32.05
13636,2023-06-01 16:24:33,599,32.33,32.05
13637,2023-06-01 16:24:33,544,32.33,32.05
13638,2023-06-01 16:24:33,547,32.33,32.05
13639,2023-06-01 16:24:33,641,32.33,32.05
13640,2023-06-01 16:24:33,549,32.33,32.05
13641,2023-06-01 16:24:33,563,32.33,32.05
13642,2023-06-01 16:24:33,319,32.33,32.05
13643,2023-06-01 16:24:33,577,32.33,32.05
13644,2023-06-01 16:24:33,379,32.33,32.05
13645,2023-06-01 16:24:33,652,32.33,32.05
13646,2023-06-01 16:24:33,599,32.33,32.05
13647,2023-06-01 16:24:33,397,32.33,32.05
13648,2023-06-01 16:24:33,533,32.33,32.05
13649,2023-06-01 16:24:33,424,32.33,32.05
13650,2023-06-01 16:24:33,562,32.33,32.05
13651,2023-06-01 16:24:33,524,32.33,32.05
13652,2023-06-01 16:24:33,538,32.33,32.05
13653,2023-06-01 16:24:33,671,32.33,32.05
13654,2023-06-01 16:24:33,473,32.33,32.05
13655,2023-06-01 16:24:33,534,32.33,32.05
13656,2023-06-01 16:24:33,526,32.33,32.05
13657,2023-06-01 16:24:33,415,32.33,32.05
13658,2023-06-01 16:24:33,593,32.33,32.05
13659,2023-06-01 16:24:33,542,32.33,32.05
13660,2023-06-01 16:24:33,577,32.33,32.05
13661,2023-06-01 16:24:33,482,32.33,32.05
13662,2023-06-01 16:24:33,485,32.33,32.05
13663,2023-06-01 16:24:33,438,32.33,32.05
13664,2023-06-01 16:24:33,486,32.33,32.05
13665,2023-06-01 16:24:33,600,32.33,32.05
13666,2023-06-01 16:24:33,515,32.33,32.05
13667,2023-06-01 16:24:33,605,32.33,32.05
13668,2023-06-01 16:24:33,551,32.33,32.05
13669,2023-06-01 16:24:33,401,32.33,32.05
13670,2023-06-01 16:24:33,576,32.33,32.05
13671,2023-06-01 16:24:33,418,32.33,32.05
13672,2023-06-01 16:24:33,600,32.33,32.05
13673,2023-06-01 16:24:33,639,32.33,32.05
13674,2023-06-01 16:24:33,490,32.33,32.05
13675,2023-06-01 16:24:33,624,32.33,32.05
13676,2023-06-01 16:24:33,400,32.33,32.05
13677,2023-06-01 16:24:33,573,32.33,32.05
13678,2023-06-01 16:24:33,405,32.33,32.05
13679,2023-06-01 16:24:33,534,32.33,32.05
13680,2023-06-01 16:24:33,694,32.33,32.05
13681,2023-06-01 16:24:33,449,32.33,32.05
13682,2023-06-01 16:24:33,625,32.33,32.05
13683,2023-06-01 16:24:33,381,32.33,32.05
13684,2023-06-01 16:24:33,495,32.33,32.05
13685,2023-06-01 16:24:33,407,32.33,32.05
