,Time,External Sound,Ambient Temp.,Target Temp.
22831,2023-06-01 16:06:55,464,32.01,31.55
22832,2023-06-01 16:06:55,663,32.01,31.55
22833,2023-06-01 16:06:55,304,32.01,31.55
22834,2023-06-01 16:06:55,519,32.01,31.55
22835,2023-06-01 16:06:55,593,32.01,31.55
22836,2023-06-01 16:06:55,522,32.01,31.55
22837,2023-06-01 16:06:55,583,32.01,31.55
22838,2023-06-01 16:06:55,611,32.01,31.55
22839,2023-06-01 16:06:55,633,32.01,31.55
22840,2023-06-01 16:06:55,314,32.01,31.55
22841,2023-06-01 16:06:55,377,32.01,31.55
22842,2023-06-01 16:06:55,548,32.03,31.55
22843,2023-06-01 16:06:55,574,32.03,31.55
22844,2023-06-01 16:06:55,730,32.03,31.55
22845,2023-06-01 16:06:55,398,32.03,31.55
22846,2023-06-01 16:06:55,616,32.03,31.55
22847,2023-06-01 16:06:55,342,32.03,31.55
22848,2023-06-01 16:06:55,506,32.03,31.55
22849,2023-06-01 16:06:55,599,32.03,31.55
22850,2023-06-01 16:06:55,324,32.03,31.55
22851,2023-06-01 16:06:55,665,32.03,31.55
22852,2023-06-01 16:06:55,422,32.03,31.55
22853,2023-06-01 16:06:55,596,32.03,31.55
22854,2023-06-01 16:06:55,547,32.03,31.55
22855,2023-06-01 16:06:55,201,32.03,31.55
22856,2023-06-01 16:06:55,659,32.03,31.55
22857,2023-06-01 16:06:55,419,32.03,31.55
22858,2023-06-01 16:06:55,619,32.03,31.55
22859,2023-06-01 16:06:55,400,32.03,31.55
22860,2023-06-01 16:06:55,552,32.03,31.55
22861,2023-06-01 16:06:55,553,32.03,31.55
22862,2023-06-01 16:06:55,421,32.03,31.55
22863,2023-06-01 16:06:55,598,32.03,31.55
22864,2023-06-01 16:06:55,351,32.03,31.55
22865,2023-06-01 16:06:55,663,32.03,31.55
22866,2023-06-01 16:06:55,565,32.03,31.55
22867,2023-06-01 16:06:55,539,32.03,31.55
22868,2023-06-01 16:06:55,600,32.03,31.55
22869,2023-06-01 16:06:55,293,32.03,31.55
22870,2023-06-01 16:06:55,590,32.03,31.55
22871,2023-06-01 16:06:55,546,32.03,31.55
22872,2023-06-01 16:06:55,599,32.03,31.55
22873,2023-06-01 16:06:55,631,32.03,31.55
22874,2023-06-01 16:06:55,358,32.03,31.55
22875,2023-06-01 16:06:55,506,32.03,31.55
22876,2023-06-01 16:06:55,504,32.03,31.55
22877,2023-06-01 16:06:55,522,32.03,31.55
22878,2023-06-01 16:06:55,609,32.03,31.55
