,Time,External Sound,Ambient Temp.,Target Temp.
11105,2023-06-01 16:55:27,593,32.69,32.41
11106,2023-06-01 16:55:27,402,32.69,32.41
11107,2023-06-01 16:55:27,645,32.69,32.41
11108,2023-06-01 16:55:27,519,32.69,32.41
11109,2023-06-01 16:55:27,592,32.69,32.41
11110,2023-06-01 16:55:27,586,32.69,32.41
11111,2023-06-01 16:55:27,492,32.69,32.41
11112,2023-06-01 16:55:27,415,32.69,32.41
11113,2023-06-01 16:55:27,521,32.69,32.41
11114,2023-06-01 16:55:27,624,32.69,32.41
11115,2023-06-01 16:55:27,465,32.69,32.41
11116,2023-06-01 16:55:27,624,32.69,32.41
11117,2023-06-01 16:55:27,556,32.69,32.41
11118,2023-06-01 16:55:27,395,32.71,32.41
11119,2023-06-01 16:55:27,545,32.71,32.41
11120,2023-06-01 16:55:27,418,32.71,32.41
11121,2023-06-01 16:55:27,623,32.71,32.41
11122,2023-06-01 16:55:27,675,32.71,32.41
11123,2023-06-01 16:55:27,508,32.71,32.41
11124,2023-06-01 16:55:27,641,32.71,32.41
11125,2023-06-01 16:55:27,326,32.71,32.41
11126,2023-06-01 16:55:27,534,32.71,32.41
11127,2023-06-01 16:55:27,559,32.71,32.41
11128,2023-06-01 16:55:27,565,32.71,32.41
11129,2023-06-01 16:55:27,716,32.71,32.41
11130,2023-06-01 16:55:27,399,32.71,32.41
11131,2023-06-01 16:55:27,603,32.71,32.41
11132,2023-06-01 16:55:27,354,32.71,32.41
11133,2023-06-01 16:55:27,515,32.71,32.41
11134,2023-06-01 16:55:27,414,32.71,32.41
11135,2023-06-01 16:55:27,621,32.71,32.41
11136,2023-06-01 16:55:27,626,32.71,32.41
11137,2023-06-01 16:55:27,452,32.71,32.41
11138,2023-06-01 16:55:27,568,32.71,32.41
11139,2023-06-01 16:55:27,403,32.71,32.41
11140,2023-06-01 16:55:27,519,32.71,32.41
11141,2023-06-01 16:55:27,557,32.71,32.39
11142,2023-06-01 16:55:27,542,32.71,32.39
11143,2023-06-01 16:55:27,645,32.71,32.39
11144,2023-06-01 16:55:27,427,32.71,32.39
11145,2023-06-01 16:55:27,581,32.71,32.39
11146,2023-06-01 16:55:27,468,32.71,32.39
11147,2023-06-01 16:55:27,398,32.71,32.39
11148,2023-06-01 16:55:27,543,32.71,32.39
11149,2023-06-01 16:55:27,562,32.71,32.39
11150,2023-06-01 16:55:27,637,32.71,32.39
11151,2023-06-01 16:55:27,611,32.71,32.39
11152,2023-06-01 16:55:27,367,32.71,32.39
11153,2023-06-01 16:55:27,482,32.71,32.39
11154,2023-06-01 16:55:27,459,32.71,32.39
11155,2023-06-01 16:55:27,552,32.71,32.39
11156,2023-06-01 16:55:27,528,32.71,32.39
11157,2023-06-01 16:55:27,625,32.71,32.39
11158,2023-06-01 16:55:27,476,32.71,32.39
11159,2023-06-01 16:55:27,469,32.71,32.39
11160,2023-06-01 16:55:27,542,32.71,32.39
11161,2023-06-01 16:55:27,403,32.71,32.39
11162,2023-06-01 16:55:27,535,32.71,32.39
11163,2023-06-01 16:55:27,614,32.71,32.39
11164,2023-06-01 16:55:27,508,32.71,32.39
11165,2023-06-01 16:55:27,594,32.71,32.39
11166,2023-06-01 16:55:27,372,32.71,32.39
11167,2023-06-01 16:55:27,559,32.71,32.39
11168,2023-06-01 16:55:27,557,32.71,32.39
11169,2023-06-01 16:55:27,461,32.71,32.39
11170,2023-06-01 16:55:27,703,32.71,32.39
11171,2023-06-01 16:55:27,483,32.71,32.39
11172,2023-06-01 16:55:27,630,32.71,32.39
11173,2023-06-01 16:55:27,461,32.71,32.39
11174,2023-06-01 16:55:27,425,32.71,32.39
11175,2023-06-01 16:55:27,616,32.71,32.39
11176,2023-06-01 16:55:27,418,32.71,32.39
11177,2023-06-01 16:55:27,678,32.67,32.39
11178,2023-06-01 16:55:27,431,32.67,32.39
11179,2023-06-01 16:55:27,493,32.67,32.39
11180,2023-06-01 16:55:27,419,32.67,32.39
11181,2023-06-01 16:55:27,503,32.67,32.39
11182,2023-06-01 16:55:27,586,32.67,32.39
11183,2023-06-01 16:55:27,440,32.67,32.39
11184,2023-06-01 16:55:27,676,32.67,32.39
11185,2023-06-01 16:55:27,525,32.67,32.39
11186,2023-06-01 16:55:27,527,32.67,32.39
11187,2023-06-01 16:55:27,505,32.67,32.39
11188,2023-06-01 16:55:27,411,32.67,32.39
11189,2023-06-01 16:55:27,583,32.67,32.39
11190,2023-06-01 16:55:27,414,32.67,32.39
11191,2023-06-01 16:55:27,655,32.67,32.39
11192,2023-06-01 16:55:27,613,32.67,32.39
11193,2023-06-01 16:55:27,380,32.67,32.39
11194,2023-06-01 16:55:27,523,32.67,32.39
11195,2023-06-01 16:55:27,402,32.67,32.39
11196,2023-06-01 16:55:27,554,32.67,32.39
11197,2023-06-01 16:55:27,607,32.67,32.39
11198,2023-06-01 16:55:27,519,32.67,32.39
11199,2023-06-01 16:55:27,617,32.67,32.39
11200,2023-06-01 16:55:27,503,32.67,32.25
11201,2023-06-01 16:55:27,490,32.67,32.25
11202,2023-06-01 16:55:27,418,32.67,32.25
11203,2023-06-01 16:55:27,553,32.67,32.25
11204,2023-06-01 16:55:27,499,32.67,32.25
11205,2023-06-01 16:55:27,488,32.67,32.25
11206,2023-06-01 16:55:27,639,32.67,32.25
11207,2023-06-01 16:55:27,454,32.67,32.25
11208,2023-06-01 16:55:27,464,32.67,32.25
11209,2023-06-01 16:55:27,539,32.67,32.25
11210,2023-06-01 16:55:27,413,32.67,32.25
11211,2023-06-01 16:55:27,705,32.67,32.25
11212,2023-06-01 16:55:27,497,32.67,32.25
11213,2023-06-01 16:55:27,576,32.67,32.25
11214,2023-06-01 16:55:27,614,32.67,32.25
11215,2023-06-01 16:55:27,321,32.67,32.25
11216,2023-06-01 16:55:27,560,32.67,32.25
11217,2023-06-01 16:55:27,440,32.67,32.25
11218,2023-06-01 16:55:27,630,32.67,32.25
11219,2023-06-01 16:55:27,593,32.67,32.25
11220,2023-06-01 16:55:27,475,32.67,32.25
11221,2023-06-01 16:55:27,598,32.67,32.25
11222,2023-06-01 16:55:27,309,32.67,32.25
11223,2023-06-01 16:55:27,543,32.67,32.25
11224,2023-06-01 16:55:27,447,32.67,32.25
11225,2023-06-01 16:55:27,667,32.67,32.25
11226,2023-06-01 16:55:27,556,32.67,32.25
11227,2023-06-01 16:55:27,601,32.67,32.25
11228,2023-06-01 16:55:27,588,32.67,32.25
11229,2023-06-01 16:55:27,191,32.67,32.25
11230,2023-06-01 16:55:27,593,32.67,32.25
11231,2023-06-01 16:55:27,501,32.67,32.25
11232,2023-06-01 16:55:27,654,32.67,32.25
11233,2023-06-01 16:55:27,677,32.67,32.25
11234,2023-06-01 16:55:27,475,32.67,32.25
11235,2023-06-01 16:55:27,590,32.67,32.25
11236,2023-06-01 16:55:27,360,32.67,32.25
11237,2023-06-01 16:55:27,500,32.67,32.25
11238,2023-06-01 16:55:27,583,32.67,32.25
11239,2023-06-01 16:55:27,457,32.67,32.25
11240,2023-06-01 16:55:27,672,32.67,32.25
11241,2023-06-01 16:55:27,456,32.67,32.25
11242,2023-06-01 16:55:27,569,32.67,32.25
11243,2023-06-01 16:55:27,482,32.67,32.25
11244,2023-06-01 16:55:27,525,32.67,32.25
11245,2023-06-01 16:55:27,435,32.67,32.25
11246,2023-06-01 16:55:27,575,32.67,32.25
11247,2023-06-01 16:55:27,674,32.67,32.25
11248,2023-06-01 16:55:27,411,32.67,32.25
11249,2023-06-01 16:55:27,594,32.67,32.25
11250,2023-06-01 16:55:27,416,32.67,32.25
11251,2023-06-01 16:55:27,477,32.67,32.25
11252,2023-06-01 16:55:27,585,32.67,32.25
11253,2023-06-01 16:55:27,476,32.67,32.25
