,Time,External Sound,Ambient Temp.,Target Temp.
16877,2023-06-01 16:12:41,524,32.19,31.55
16878,2023-06-01 16:12:41,602,32.19,31.55
16879,2023-06-01 16:12:41,326,32.19,31.55
16880,2023-06-01 16:12:41,565,32.19,31.55
16881,2023-06-01 16:12:41,583,32.19,31.55
16882,2023-06-01 16:12:41,434,32.19,31.55
16883,2023-06-01 16:12:41,546,32.19,31.55
16884,2023-06-01 16:12:41,476,32.19,31.55
16885,2023-06-01 16:12:41,592,32.19,31.55
16886,2023-06-01 16:12:41,395,32.19,31.55
16887,2023-06-01 16:12:41,451,32.19,31.55
16888,2023-06-01 16:12:41,713,32.19,31.55
16889,2023-06-01 16:12:41,523,32.19,31.55
16890,2023-06-01 16:12:41,615,32.19,31.55
16891,2023-06-01 16:12:41,482,32.19,31.55
16892,2023-06-01 16:12:41,651,32.19,31.55
16893,2023-06-01 16:12:41,375,32.19,31.55
16894,2023-06-01 16:12:41,561,32.19,31.55
16895,2023-06-01 16:12:41,576,32.19,31.55
16896,2023-06-01 16:12:41,456,32.19,31.55
16897,2023-06-01 16:12:41,661,32.19,31.55
16898,2023-06-01 16:12:41,440,32.19,31.55
16899,2023-06-01 16:12:41,568,32.19,31.55
16900,2023-06-01 16:12:41,509,32.19,31.55
16901,2023-06-01 16:12:41,410,32.19,31.55
16902,2023-06-01 16:12:41,491,32.19,31.55
16903,2023-06-01 16:12:41,449,32.19,31.55
16904,2023-06-01 16:12:41,624,32.19,31.55
16905,2023-06-01 16:12:41,611,32.17,31.55
16906,2023-06-01 16:12:41,415,32.17,31.55
16907,2023-06-01 16:12:41,518,32.17,31.55
16908,2023-06-01 16:12:41,489,32.17,31.55
16909,2023-06-01 16:12:41,615,32.17,31.55
16910,2023-06-01 16:12:41,687,32.17,31.55
16911,2023-06-01 16:12:41,475,32.17,31.55
16912,2023-06-01 16:12:41,631,32.17,31.55
16913,2023-06-01 16:12:41,427,32.17,31.55
16914,2023-06-01 16:12:41,475,32.17,31.55
16915,2023-06-01 16:12:41,370,32.17,31.55
16916,2023-06-01 16:12:41,551,32.17,31.55
16917,2023-06-01 16:12:41,598,32.17,31.55
16918,2023-06-01 16:12:41,573,32.17,31.55
16919,2023-06-01 16:12:41,622,32.17,31.55
16920,2023-06-01 16:12:41,402,32.17,31.55
16921,2023-06-01 16:12:41,528,32.17,31.55
16922,2023-06-01 16:12:41,529,32.17,31.55
16923,2023-06-01 16:12:41,468,32.17,31.55
16924,2023-06-01 16:12:41,684,32.17,31.55
16925,2023-06-01 16:12:41,402,32.17,31.55
16926,2023-06-01 16:12:41,632,32.17,31.55
16927,2023-06-01 16:12:41,540,32.17,31.55
