,Time,External Sound,Ambient Temp.,Target Temp.
19036,2023-06-01 16:58:46,578,32.67,32.33
19037,2023-06-01 16:58:46,632,32.67,32.33
19038,2023-06-01 16:58:46,551,32.67,32.33
19039,2023-06-01 16:58:46,639,32.67,32.33
19040,2023-06-01 16:58:46,462,32.67,32.33
19041,2023-06-01 16:58:46,511,32.67,32.33
19042,2023-06-01 16:58:46,524,32.67,32.33
19043,2023-06-01 16:58:46,435,32.67,32.33
19044,2023-06-01 16:58:46,642,32.67,32.33
19045,2023-06-01 16:58:46,578,32.67,32.33
19046,2023-06-01 16:58:46,627,32.67,32.33
19047,2023-06-01 16:58:46,387,32.67,32.33
19048,2023-06-01 16:58:46,525,32.67,32.33
19049,2023-06-01 16:58:46,483,32.67,32.33
19050,2023-06-01 16:58:46,499,32.67,32.33
19051,2023-06-01 16:58:46,529,32.67,32.33
19052,2023-06-01 16:58:46,509,32.67,32.33
19053,2023-06-01 16:58:46,632,32.67,32.33
19054,2023-06-01 16:58:46,589,32.67,32.39
19055,2023-06-01 16:58:46,430,32.67,32.39
19056,2023-06-01 16:58:46,534,32.67,32.39
19057,2023-06-01 16:58:46,421,32.67,32.39
19058,2023-06-01 16:58:46,609,32.67,32.39
19059,2023-06-01 16:58:46,646,32.67,32.39
19060,2023-06-01 16:58:46,546,32.67,32.39
19061,2023-06-01 16:58:46,640,32.67,32.39
19062,2023-06-01 16:58:46,305,32.67,32.39
19063,2023-06-01 16:58:46,558,32.67,32.39
19064,2023-06-01 16:58:46,462,32.67,32.39
19065,2023-06-01 16:58:46,545,32.67,32.39
19066,2023-06-01 16:58:46,662,32.67,32.39
19067,2023-06-01 16:58:46,559,32.67,32.39
19068,2023-06-01 16:58:46,521,32.67,32.39
19069,2023-06-01 16:58:46,368,32.67,32.39
19070,2023-06-01 16:58:46,573,32.67,32.39
19071,2023-06-01 16:58:46,440,32.67,32.39
19072,2023-06-01 16:58:46,629,32.67,32.39
19073,2023-06-01 16:58:46,575,32.67,32.39
19074,2023-06-01 16:58:46,440,32.67,32.39
19075,2023-06-01 16:58:46,607,32.67,32.39
19076,2023-06-01 16:58:46,285,32.67,32.39
19077,2023-06-01 16:58:46,604,32.67,32.39
19078,2023-06-01 16:58:46,577,32.67,32.39
19079,2023-06-01 16:58:46,502,32.67,32.39
19080,2023-06-01 16:58:46,668,32.67,32.39
19081,2023-06-01 16:58:46,424,32.67,32.39
19082,2023-06-01 16:58:46,623,32.67,32.39
19083,2023-06-01 16:58:46,480,32.67,32.39
19084,2023-06-01 16:58:46,388,32.67,32.39
19085,2023-06-01 16:58:46,591,32.67,32.39
19086,2023-06-01 16:58:46,518,32.67,32.39
19087,2023-06-01 16:58:46,658,32.67,32.39
19088,2023-06-01 16:58:46,599,32.67,32.39
19089,2023-06-01 16:58:46,530,32.67,32.39
