,Time,External Sound,Ambient Temp.,Target Temp.
9414,2023-06-01 16:11:23,388,32.15,31.69
9415,2023-06-01 16:11:23,594,32.15,31.69
9416,2023-06-01 16:11:23,541,32.15,31.69
9417,2023-06-01 16:11:23,592,32.15,31.69
9418,2023-06-01 16:11:23,615,32.15,31.69
9419,2023-06-01 16:11:23,431,32.15,31.69
9420,2023-06-01 16:11:23,513,32.15,31.69
9421,2023-06-01 16:11:23,349,32.15,31.69
9422,2023-06-01 16:11:23,548,32.15,31.69
9423,2023-06-01 16:11:23,673,32.15,31.69
9424,2023-06-01 16:11:23,491,32.15,31.69
9425,2023-06-01 16:11:23,644,32.15,31.69
9426,2023-06-01 16:11:23,337,32.15,31.69
9427,2023-06-01 16:11:23,474,32.15,31.69
9428,2023-06-01 16:11:23,559,32.15,31.69
9429,2023-06-01 16:11:23,429,32.15,31.69
9430,2023-06-01 16:11:23,722,32.15,31.69
9431,2023-06-01 16:11:23,476,32.15,31.69
9432,2023-06-01 16:11:23,592,32.15,31.69
9433,2023-06-01 16:11:23,563,32.15,31.69
9434,2023-06-01 16:11:23,374,32.15,31.69
9435,2023-06-01 16:11:23,563,32.15,31.69
9436,2023-06-01 16:11:23,393,32.15,31.69
9437,2023-06-01 16:11:23,719,32.15,31.69
9438,2023-06-01 16:11:23,396,32.15,31.69
9439,2023-06-01 16:11:23,664,32.15,31.69
9440,2023-06-01 16:11:23,415,32.15,31.69
9441,2023-06-01 16:11:23,403,32.15,31.69
9442,2023-06-01 16:11:23,565,32.15,31.69
9443,2023-06-01 16:11:23,448,32.15,31.69
9444,2023-06-01 16:11:23,611,32.15,31.69
9445,2023-06-01 16:11:23,552,32.15,31.69
9446,2023-06-01 16:11:23,438,32.15,31.69
9447,2023-06-01 16:11:23,456,32.15,31.69
9448,2023-06-01 16:11:23,414,32.15,31.69
9449,2023-06-01 16:11:23,559,32.15,31.69
9450,2023-06-01 16:11:23,599,32.15,31.69
9451,2023-06-01 16:11:23,520,32.15,31.69
9452,2023-06-01 16:11:23,622,32.15,31.69
9453,2023-06-01 16:11:23,438,32.15,31.69
9454,2023-06-01 16:11:23,513,32.15,31.69
9455,2023-06-01 16:11:23,516,32.15,31.77
9456,2023-06-01 16:11:23,432,32.15,31.77
9457,2023-06-01 16:11:23,619,32.15,31.77
9458,2023-06-01 16:11:23,578,32.15,31.77
9459,2023-06-01 16:11:23,617,32.15,31.77
9460,2023-06-01 16:11:23,429,32.15,31.77
9461,2023-06-01 16:11:23,492,32.15,31.77
9462,2023-06-01 16:11:23,487,32.15,31.77
9463,2023-06-01 16:11:23,485,32.15,31.77
9464,2023-06-01 16:11:23,624,32.15,31.77
9465,2023-06-01 16:11:23,502,32.15,31.77
9466,2023-06-01 16:11:23,623,32.15,31.77
9467,2023-06-01 16:11:23,565,32.15,31.77
9468,2023-06-01 16:11:23,275,32.15,31.77
9469,2023-06-01 16:11:23,565,32.15,31.77
9470,2023-06-01 16:11:23,410,32.15,31.77
9471,2023-06-01 16:11:23,583,32.15,31.77
9472,2023-06-01 16:11:23,625,32.15,31.77
9473,2023-06-01 16:11:23,514,32.15,31.77
9474,2023-06-01 16:11:23,591,32.15,31.77
9475,2023-06-01 16:11:23,341,32.15,31.77
9476,2023-06-01 16:11:23,536,32.15,31.77
9477,2023-06-01 16:11:23,498,32.15,31.77
9478,2023-06-01 16:11:23,525,32.15,31.77
9479,2023-06-01 16:11:23,677,32.15,31.77
9480,2023-06-01 16:11:23,587,32.15,31.77
9481,2023-06-01 16:11:23,510,32.15,31.77
9482,2023-06-01 16:11:23,357,32.15,31.77
9483,2023-06-01 16:11:23,585,32.15,31.77
9484,2023-06-01 16:11:23,479,32.15,31.77
9485,2023-06-01 16:11:23,660,32.15,31.77
9486,2023-06-01 16:11:23,620,32.15,31.77
9487,2023-06-01 16:11:23,407,32.15,31.77
9488,2023-06-01 16:11:23,559,32.15,31.77
9489,2023-06-01 16:11:23,203,32.15,31.77
9490,2023-06-01 16:11:23,578,32.13,31.77
9491,2023-06-01 16:11:23,585,32.13,31.77
9492,2023-06-01 16:11:23,480,32.13,31.77
9493,2023-06-01 16:11:23,624,32.13,31.77
9494,2023-06-01 16:11:23,476,32.13,31.77
9495,2023-06-01 16:11:23,573,32.13,31.77
9496,2023-06-01 16:11:23,473,32.13,31.77
9497,2023-06-01 16:11:23,386,32.13,31.77
9498,2023-06-01 16:11:23,534,32.13,31.77
9499,2023-06-01 16:11:23,564,32.13,31.77
9500,2023-06-01 16:11:23,627,32.13,31.77
9501,2023-06-01 16:11:23,605,32.13,31.77
9502,2023-06-01 16:11:23,544,32.13,31.77
9503,2023-06-01 16:11:23,370,32.13,31.77
9504,2023-06-01 16:11:23,452,32.13,31.77
9505,2023-06-01 16:11:23,565,32.13,31.77
9506,2023-06-01 16:11:23,505,32.13,31.77
9507,2023-06-01 16:11:23,564,32.13,31.77
9508,2023-06-01 16:11:23,536,32.13,31.77
9509,2023-06-01 16:11:23,458,32.13,31.77
9510,2023-06-01 16:11:23,403,32.13,31.77
9511,2023-06-01 16:11:23,430,32.13,31.77
