,Time,External Sound,Ambient Temp.,Target Temp.
14050,2023-06-01 16:33:34,448.0,32.45,32.27
14051,2023-06-01 16:33:34,503.0,32.45,32.27
14052,2023-06-01 16:33:34,435.0,32.45,32.27
14053,2023-06-01 16:33:34,652.0,32.45,32.27
14054,2023-06-01 16:33:34,525.0,32.45,32.27
14055,2023-06-01 16:33:34,612.0,32.45,32.27
14056,2023-06-01 16:33:34,570.0,32.45,32.27
14057,2023-06-01 16:33:34,326.0,32.45,32.27
14058,2023-06-01 16:33:34,551.0,32.45,32.27
14059,2023-06-01 16:33:34,440.0,32.45,32.27
14060,2023-06-01 16:33:34,628.0,32.45,32.27
14061,2023-06-01 16:33:34,667.0,32.45,32.27
14062,2023-06-01 16:33:34,378.0,32.45,32.27
14063,2023-06-01 16:33:34,581.0,32.45,32.27
14064,2023-06-01 16:33:34,337.0,32.45,32.05
14065,2023-06-01 16:33:34,579.0,32.45,32.05
14066,2023-06-01 16:33:34,405.0,32.45,32.05
14067,2023-06-01 16:33:34,627.0,32.45,32.05
14068,2023-06-01 16:33:34,516.0,32.45,32.05
14069,2023-06-01 16:33:34,548.0,32.45,32.05
14070,2023-06-01 16:33:34,618.0,32.45,32.05
14071,2023-06-01 16:33:34,375.0,32.45,32.05
14072,2023-06-01 16:33:34,585.0,32.45,32.05
14073,2023-06-01 16:33:34,504.0,32.45,32.05
14074,2023-06-01 16:33:34,558.0,32.45,32.05
14075,2023-06-01 16:33:34,676.0,32.45,32.05
14076,2023-06-01 16:33:34,437.0,32.45,32.05
14077,2023-06-01 16:33:34,579.0,32.45,32.05
14078,2023-06-01 16:33:34,425.0,32.45,32.05
14079,2023-06-01 16:33:34,298.0,32.45,32.05
14080,2023-06-01 16:33:34,626.0,32.45,32.05
14081,2023-06-01 16:33:34,498.0,32.45,32.05
14082,2023-06-01 16:33:34,651.0,32.45,32.05
14083,2023-06-01 16:33:34,491.0,32.45,32.05
14084,2023-06-01 16:33:34,494.0,32.45,32.05
14085,2023-06-01 16:33:34,504.0,32.45,32.05
14086,2023-06-01 16:33:34,394.0,32.45,32.05
14087,2023-06-01 16:33:34,591.0,32.45,32.05
14088,2023-06-01 16:33:34,528.0,32.45,32.05
14089,2023-06-01 16:33:34,680.0,32.45,32.05
14090,2023-06-01 16:33:34,444.0,32.45,32.05
14091,2023-06-01 16:33:34,564.0,32.45,32.05
14092,2023-06-01 16:33:34,244.0,32.45,32.05
14093,2023-06-01 16:33:34,407.0,32.45,32.05
14094,2023-06-01 16:33:34,651.0,32.45,32.05
14095,2023-06-01 16:33:34,520.0,32.45,32.05
14096,2023-06-01 16:33:34,532.0,32.45,32.05
14097,2023-06-01 16:33:34,603.0,32.45,32.05
14098,2023-06-01 16:33:34,470.0,32.45,32.05
14099,2023-06-01 16:33:34,484.0,32.45,32.05
14100,2023-06-01 16:33:34,410.0,32.51,32.05
14101,2023-06-01 16:33:34,633.0,32.51,32.05
14102,2023-06-01 16:33:34,708.0,32.51,32.05
14103,2023-06-01 16:33:34,488.0,32.51,32.05
14104,2023-06-01 16:33:34,609.0,32.51,32.05
14105,2023-06-01 16:33:34,401.0,32.51,32.05
14106,2023-06-01 16:33:34,490.0,32.51,32.05
14107,2023-06-01 16:33:34,557.0,32.51,32.05
14108,2023-06-01 16:33:34,432.0,32.51,32.05
14109,2023-06-01 16:33:34,718.0,32.51,32.05
14110,2023-06-01 16:33:34,585.0,32.51,32.05
14111,2023-06-01 16:33:34,635.0,32.51,32.05
14112,2023-06-01 16:33:34,391.0,32.51,32.05
14113,2023-06-01 16:33:34,497.0,32.51,32.05
14114,2023-06-01 16:33:34,447.0,32.51,32.05
14115,2023-06-01 16:33:34,520.0,32.51,32.05
14116,2023-06-01 16:33:34,709.0,32.51,32.05
14117,2023-06-01 16:33:34,469.0,32.51,32.05
14118,2023-06-01 16:33:34,609.0,32.51,32.05
14119,2023-06-01 16:33:34,465.0,32.51,32.05
14120,2023-06-01 16:33:34,468.0,32.51,32.05
14121,2023-06-01 16:33:34,580.0,32.51,32.05
14122,2023-06-01 16:33:34,466.0,32.51,32.05
14123,2023-06-01 16:33:34,727.0,32.51,32.05
14124,2023-06-01 16:33:34,485.0,32.51,32.27
14125,2023-06-01 16:33:34,589.0,32.51,32.27
14126,2023-06-01 16:33:34,564.0,32.51,32.27
14127,2023-06-01 16:33:34,290.0,32.51,32.27
14128,2023-06-01 16:33:34,483.0,32.51,32.27
14129,2023-06-01 16:33:34,423.0,32.51,32.27
14130,2023-06-01 16:33:34,662.0,32.51,32.27
14131,2023-06-01 16:33:34,704.0,32.51,32.27
14132,2023-06-01 16:33:34,559.0,32.51,32.27
14133,2023-06-01 16:33:34,411.0,32.51,32.27
14134,2023-06-01 16:33:34,392.0,32.51,32.27
14135,2023-06-01 16:33:34,572.0,32.51,32.27
14136,2023-06-01 16:33:34,363.0,32.51,32.27
14137,2023-06-01 16:33:34,698.0,32.51,32.27
14138,2023-06-01 16:33:34,413.0,32.51,32.27
14139,2023-06-01 16:33:34,479.0,32.51,32.27
14140,2023-06-01 16:33:34,546.0,32.51,32.27
14141,2023-06-01 16:33:34,348.0,32.51,32.27
14142,2023-06-01 16:33:34,561.0,32.51,32.27
14143,2023-06-01 16:33:34,576.0,32.51,32.27
14144,2023-06-01 16:33:34,552.0,32.51,32.27
14145,2023-06-01 16:33:34,645.0,32.51,32.27
14146,2023-06-01 16:33:34,448.0,32.51,32.27
14147,2023-06-01 16:33:34,524.0,32.51,32.27
14148,2023-06-01 16:33:34,512.0,32.51,32.27
14149,2023-06-01 16:33:34,450.0,32.51,32.27
14150,2023-06-01 16:33:34,597.0,32.51,32.27
14151,2023-06-01 16:33:34,541.0,32.51,32.27
14152,2023-06-01 16:33:34,479.0,32.51,32.27
14153,2023-06-01 16:33:34,580.0,32.51,32.27
14154,2023-06-01 16:33:34,483.0,32.51,32.27
14155,2023-06-01 16:33:34,369.0,32.51,32.27
14156,2023-06-01 16:33:34,487.0,32.51,32.27
14157,2023-06-01 16:33:34,632.0,32.51,32.27
14158,2023-06-01 16:33:34,518.0,32.51,32.27
14159,2023-06-01 16:33:34,624.0,32.51,32.27
14160,2023-06-01 16:33:34,434.0,32.49,32.27
14161,2023-06-01 16:33:34,467.0,32.49,32.27
14162,2023-06-01 16:33:34,553.0,32.49,32.27
14163,2023-06-01 16:33:34,407.0,32.49,32.27
14164,2023-06-01 16:33:34,649.0,32.49,32.27
14165,2023-06-01 16:33:34,608.0,32.49,32.27
14166,2023-06-01 16:33:34,533.0,32.49,32.27
14167,2023-06-01 16:33:34,590.0,32.49,32.27
14168,2023-06-01 16:33:34,349.0,32.49,32.27
14169,2023-06-01 16:33:34,518.0,32.49,32.27
14170,2023-06-01 16:33:34,454.0,32.49,32.27
14171,2023-06-01 16:33:34,565.0,32.49,32.27
14172,2023-06-01 16:33:34,702.0,32.49,32.27
14173,2023-06-01 16:33:34,341.0,32.49,32.27
14174,2023-06-01 16:33:34,642.0,32.49,32.27
14175,2023-06-01 16:33:34,337.0,32.49,32.27
14176,2023-06-01 16:33:34,540.0,32.49,32.27
14177,2023-06-01 16:33:34,589.0,32.49,32.27
14178,2023-06-01 16:33:34,566.0,32.49,32.27
14179,2023-06-01 16:33:34,575.0,32.49,32.27
14180,2023-06-01 16:33:34,447.0,32.49,32.27
14181,2023-06-01 16:33:34,626.0,32.49,32.27
14182,2023-06-01 16:33:34,383.0,32.49,32.27
14183,2023-06-01 16:33:34,519.0,32.49,32.03
14184,2023-06-01 16:33:34,546.0,32.49,32.03
14185,2023-06-01 16:33:34,510.0,32.49,32.03
14186,2023-06-01 16:33:34,672.0,32.49,32.03
14187,2023-06-01 16:33:34,439.0,32.49,32.03
14188,2023-06-01 16:33:34,573.0,32.49,32.03
14189,2023-06-01 16:33:34,490.0,32.49,32.03
14190,2023-06-01 16:33:34,244.0,32.49,32.03
14191,2023-06-01 16:33:34,598.0,32.49,32.03
14192,2023-06-01 16:33:34,464.0,32.49,32.03
14193,2023-06-01 16:33:34,662.0,32.49,32.03
14194,2023-06-01 16:33:34,659.0,32.49,32.03
14195,2023-06-01 16:33:34,456.0,32.49,32.03
14196,2023-06-01 16:33:34,522.0,32.49,32.03
14197,2023-06-01 16:33:34,375.0,32.49,32.03
14198,2023-06-01 16:33:34,572.0,32.49,32.03
14199,2023-06-01 16:33:34,527.0,32.49,32.03
14200,2023-06-01 16:33:34,687.0,32.49,32.03
14201,2023-06-01 16:33:34,502.0,32.49,32.03
14202,2023-06-01 16:33:34,531.0,32.49,32.03
14203,2023-06-01 16:33:34,503.0,32.49,32.03
14204,2023-06-01 16:33:34,380.0,32.49,32.03
14205,2023-06-01 16:33:34,582.0,32.49,32.03
14206,2023-06-01 16:33:34,603.0,32.49,32.03
14207,2023-06-01 16:33:34,498.0,32.49,32.03
14208,2023-06-01 16:33:34,626.0,32.49,32.03
14209,2023-06-01 16:33:34,426.0,32.49,32.03
14210,2023-06-01 16:33:34,496.0,32.49,32.03
14211,2023-06-01 16:33:34,410.0,32.49,32.03
14212,2023-06-01 16:33:34,553.0,32.49,32.03
14213,2023-06-01 16:33:34,642.0,32.49,32.03
14214,2023-06-01 16:33:34,479.0,32.49,32.03
14215,2023-06-01 16:33:34,601.0,32.49,32.03
14216,2023-06-01 16:33:34,452.0,32.49,32.03
14217,2023-06-01 16:33:34,481.0,32.49,32.03
14218,2023-06-01 16:33:34,586.0,32.49,32.03
14219,2023-06-01 16:33:34,400.0,32.45,32.03
14220,2023-06-01 16:33:34,635.0,32.45,32.03
14221,2023-06-01 16:33:34,592.0,32.45,32.03
14222,2023-06-01 16:33:34,656.0,32.45,32.03
14223,2023-06-01 16:33:34,409.0,32.45,32.03
14224,2023-06-01 16:33:34,407.0,32.45,32.03
