,Time,External Sound,Ambient Temp.,Target Temp.
14468,2023-06-01 16:28:35,617,32.41,32.05
14469,2023-06-01 16:28:35,565,32.41,32.05
14470,2023-06-01 16:28:35,407,32.41,32.05
14471,2023-06-01 16:28:35,612,32.41,32.05
14472,2023-06-01 16:28:35,368,32.41,32.05
14473,2023-06-01 16:28:35,663,32.41,32.05
14474,2023-06-01 16:28:35,536,32.41,32.05
14475,2023-06-01 16:28:35,553,32.39,32.05
14476,2023-06-01 16:28:35,572,32.39,32.05
14477,2023-06-01 16:28:35,200,32.39,32.05
14478,2023-06-01 16:28:35,546,32.39,32.05
14479,2023-06-01 16:28:35,398,32.39,32.05
14480,2023-06-01 16:28:35,680,32.39,32.05
14481,2023-06-01 16:28:35,507,32.39,32.05
14482,2023-06-01 16:28:35,488,32.39,32.05
14483,2023-06-01 16:28:35,549,32.39,32.05
14484,2023-06-01 16:28:35,310,32.39,32.05
14485,2023-06-01 16:28:35,613,32.39,32.05
14486,2023-06-01 16:28:35,437,32.39,32.05
14487,2023-06-01 16:28:35,665,32.39,32.05
14488,2023-06-01 16:28:35,621,32.39,32.05
14489,2023-06-01 16:28:35,340,32.39,32.05
14490,2023-06-01 16:28:35,628,32.39,32.05
14491,2023-06-01 16:28:35,272,32.39,32.05
14492,2023-06-01 16:28:35,635,32.39,32.05
14493,2023-06-01 16:28:35,586,32.39,32.05
14494,2023-06-01 16:28:35,537,32.39,32.05
14495,2023-06-01 16:28:35,632,32.39,32.05
14496,2023-06-01 16:28:35,426,32.39,32.05
14497,2023-06-01 16:28:35,528,32.39,32.05
14498,2023-06-01 16:28:35,507,32.39,31.95
14499,2023-06-01 16:28:35,399,32.39,31.95
14500,2023-06-01 16:28:35,589,32.39,31.95
14501,2023-06-01 16:28:35,529,32.39,31.95
14502,2023-06-01 16:28:35,643,32.39,31.95
14503,2023-06-01 16:28:35,309,32.39,31.95
14504,2023-06-01 16:28:35,565,32.39,31.95
14505,2023-06-01 16:28:35,355,32.39,31.95
14506,2023-06-01 16:28:35,548,32.39,31.95
14507,2023-06-01 16:28:35,602,32.39,31.95
14508,2023-06-01 16:28:35,517,32.39,31.95
14509,2023-06-01 16:28:35,691,32.39,31.95
14510,2023-06-01 16:28:35,503,32.39,31.95
14511,2023-06-01 16:28:35,501,32.39,31.95
14512,2023-06-01 16:28:35,483,32.39,31.95
14513,2023-06-01 16:28:35,403,32.39,31.95
14514,2023-06-01 16:28:35,542,32.39,31.95
14515,2023-06-01 16:28:35,536,32.39,31.95
14516,2023-06-01 16:28:35,590,32.39,31.95
14517,2023-06-01 16:28:35,602,32.39,31.95
14518,2023-06-01 16:28:35,342,32.39,31.95
14519,2023-06-01 16:28:35,582,32.39,31.95
14520,2023-06-01 16:28:35,442,32.39,31.95
14521,2023-06-01 16:28:35,549,32.39,31.95
14522,2023-06-01 16:28:35,706,32.39,31.95
14523,2023-06-01 16:28:35,606,32.39,31.95
14524,2023-06-01 16:28:35,343,32.39,31.95
14525,2023-06-01 16:28:35,421,32.39,31.95
14526,2023-06-01 16:28:35,568,32.39,31.95
14527,2023-06-01 16:28:35,433,32.39,31.95
14528,2023-06-01 16:28:35,562,32.39,31.95
14529,2023-06-01 16:28:35,551,32.39,31.95
14530,2023-06-01 16:28:35,477,32.39,31.95
14531,2023-06-01 16:28:35,634,32.39,31.95
14532,2023-06-01 16:28:35,366,32.39,31.95
14533,2023-06-01 16:28:35,573,32.39,31.95
14534,2023-06-01 16:28:35,503,32.39,31.95
14535,2023-06-01 16:28:35,503,32.39,31.95
14536,2023-06-01 16:28:35,699,32.39,31.95
14537,2023-06-01 16:28:35,450,32.39,31.95
14538,2023-06-01 16:28:35,587,32.39,31.95
14539,2023-06-01 16:28:35,490,32.39,31.95
14540,2023-06-01 16:28:35,423,32.39,31.95
14541,2023-06-01 16:28:35,582,32.39,31.95
14542,2023-06-01 16:28:35,430,32.39,31.95
14543,2023-06-01 16:28:35,695,32.39,31.95
14544,2023-06-01 16:28:35,488,32.39,31.95
14545,2023-06-01 16:28:35,419,32.39,31.95
14546,2023-06-01 16:28:35,525,32.39,31.95
14547,2023-06-01 16:28:35,499,32.39,31.95
14548,2023-06-01 16:28:35,582,32.39,31.95
14549,2023-06-01 16:28:35,457,32.39,31.95
14550,2023-06-01 16:28:35,684,32.39,31.95
14551,2023-06-01 16:28:35,475,32.39,31.95
14552,2023-06-01 16:28:35,569,32.39,31.95
14553,2023-06-01 16:28:35,485,32.39,31.95
14554,2023-06-01 16:28:35,344,32.39,31.95
14555,2023-06-01 16:28:35,582,32.39,31.95
14556,2023-06-01 16:28:35,477,32.39,31.95
14557,2023-06-01 16:28:35,624,32.39,32.09
14558,2023-06-01 16:28:35,620,32.39,32.09
14559,2023-06-01 16:28:35,416,32.39,32.09
14560,2023-06-01 16:28:35,485,32.39,32.09
14561,2023-06-01 16:28:35,416,32.39,32.09
14562,2023-06-01 16:28:35,610,32.39,32.09
14563,2023-06-01 16:28:35,631,32.39,32.09
14564,2023-06-01 16:28:35,458,32.39,32.09
14565,2023-06-01 16:28:35,624,32.39,32.09
14566,2023-06-01 16:28:35,340,32.39,32.09
14567,2023-06-01 16:28:35,463,32.39,32.09
14568,2023-06-01 16:28:35,182,32.39,32.09
14569,2023-06-01 16:28:35,531,32.39,32.09
14570,2023-06-01 16:28:35,411,32.39,32.09
14571,2023-06-01 16:28:35,492,32.39,32.09
14572,2023-06-01 16:28:35,624,32.39,32.09
14573,2023-06-01 16:28:35,451,32.39,32.09
14574,2023-06-01 16:28:35,298,32.39,32.09
14575,2023-06-01 16:28:35,476,32.39,32.09
14576,2023-06-01 16:28:35,520,32.39,32.09
14577,2023-06-01 16:28:35,712,32.39,32.09
