,Time,External Sound,Ambient Temp.,Target Temp.
8546,2023-06-01 16:15:21,343,32.17,31.85
8547,2023-06-01 16:15:21,439,32.17,31.85
8548,2023-06-01 16:15:21,568,32.17,31.85
8549,2023-06-01 16:15:21,486,32.17,31.63
8550,2023-06-01 16:15:21,638,32.17,31.63
8551,2023-06-01 16:15:21,436,32.17,31.63
8552,2023-06-01 16:15:21,603,32.17,31.63
8553,2023-06-01 16:15:21,502,32.17,31.63
8554,2023-06-01 16:15:21,371,32.17,31.63
8555,2023-06-01 16:15:21,602,32.17,31.63
8556,2023-06-01 16:15:21,514,32.17,31.63
8557,2023-06-01 16:15:21,611,32.17,31.63
8558,2023-06-01 16:15:21,631,32.17,31.63
8559,2023-06-01 16:15:21,397,32.17,31.63
8560,2023-06-01 16:15:21,374,32.17,31.63
8561,2023-06-01 16:15:21,326,32.17,31.63
8562,2023-06-01 16:15:21,540,32.17,31.63
8563,2023-06-01 16:15:21,509,32.17,31.63
8564,2023-06-01 16:15:21,608,32.17,31.63
8565,2023-06-01 16:15:21,509,32.17,31.63
8566,2023-06-01 16:15:21,457,32.17,31.63
8567,2023-06-01 16:15:21,460,32.17,31.63
8568,2023-06-01 16:15:21,404,32.17,31.63
8569,2023-06-01 16:15:21,637,32.17,31.63
8570,2023-06-01 16:15:21,662,32.17,31.63
8571,2023-06-01 16:15:21,487,32.17,31.63
8572,2023-06-01 16:15:21,618,32.17,31.63
8573,2023-06-01 16:15:21,343,32.17,31.63
8574,2023-06-01 16:15:21,503,32.17,31.63
8575,2023-06-01 16:15:21,513,32.17,31.63
8576,2023-06-01 16:15:21,437,32.17,31.63
8577,2023-06-01 16:15:21,600,32.17,31.63
8578,2023-06-01 16:15:21,467,32.17,31.63
8579,2023-06-01 16:15:21,580,32.17,31.63
8580,2023-06-01 16:15:21,492,32.17,31.63
8581,2023-06-01 16:15:21,372,32.17,31.63
8582,2023-06-01 16:15:21,592,32.17,31.63
8583,2023-06-01 16:15:21,409,32.17,31.63
8584,2023-06-01 16:15:21,701,32.17,31.63
8585,2023-06-01 16:15:21,425,32.19,31.63
8586,2023-06-01 16:15:21,617,32.19,31.63
8587,2023-06-01 16:15:21,404,32.19,31.63
8588,2023-06-01 16:15:21,476,32.19,31.63
8589,2023-06-01 16:15:21,578,32.19,31.63
8590,2023-06-01 16:15:21,426,32.19,31.63
8591,2023-06-01 16:15:21,690,32.19,31.63
8592,2023-06-01 16:15:21,485,32.19,31.63
8593,2023-06-01 16:15:21,529,32.19,31.63
8594,2023-06-01 16:15:21,412,32.19,31.63
8595,2023-06-01 16:15:21,415,32.19,31.63
8596,2023-06-01 16:15:21,577,32.19,31.63
8597,2023-06-01 16:15:21,495,32.19,31.63
8598,2023-06-01 16:15:21,635,32.19,31.63
8599,2023-06-01 16:15:21,651,32.19,31.63
8600,2023-06-01 16:15:21,425,32.19,31.63
8601,2023-06-01 16:15:21,504,32.19,31.63
8602,2023-06-01 16:15:21,390,32.19,31.63
8603,2023-06-01 16:15:21,544,32.19,31.63
8604,2023-06-01 16:15:21,535,32.19,31.63
8605,2023-06-01 16:15:21,650,32.19,31.63
8606,2023-06-01 16:15:21,476,32.19,31.63
8607,2023-06-01 16:15:21,501,32.19,31.63
8608,2023-06-01 16:15:21,486,32.19,31.69
8609,2023-06-01 16:15:21,427,32.19,31.69
8610,2023-06-01 16:15:21,549,32.19,31.69
8611,2023-06-01 16:15:21,504,32.19,31.69
8612,2023-06-01 16:15:21,579,32.19,31.69
8613,2023-06-01 16:15:21,632,32.19,31.69
8614,2023-06-01 16:15:21,435,32.19,31.69
8615,2023-06-01 16:15:21,494,32.19,31.69
8616,2023-06-01 16:15:21,479,32.19,31.69
8617,2023-06-01 16:15:21,490,32.19,31.69
8618,2023-06-01 16:15:21,629,32.19,31.69
8619,2023-06-01 16:15:21,539,32.19,31.69
8620,2023-06-01 16:15:21,525,32.19,31.69
8621,2023-06-01 16:15:21,588,32.19,31.69
8622,2023-06-01 16:15:21,393,32.19,31.69
8623,2023-06-01 16:15:21,549,32.19,31.69
8624,2023-06-01 16:15:21,439,32.19,31.69
8625,2023-06-01 16:15:21,515,32.19,31.69
8626,2023-06-01 16:15:21,566,32.19,31.69
8627,2023-06-01 16:15:21,501,32.19,31.69
8628,2023-06-01 16:15:21,615,32.19,31.69
8629,2023-06-01 16:15:21,473,32.19,31.69
8630,2023-06-01 16:15:21,543,32.19,31.69
8631,2023-06-01 16:15:21,398,32.19,31.69
8632,2023-06-01 16:15:21,670,32.19,31.69
8633,2023-06-01 16:15:21,578,32.19,31.69
8634,2023-06-01 16:15:21,572,32.19,31.69
8635,2023-06-01 16:15:21,598,32.19,31.69
8636,2023-06-01 16:15:21,288,32.19,31.69
8637,2023-06-01 16:15:21,429,32.19,31.69
8638,2023-06-01 16:15:21,446,32.19,31.69
8639,2023-06-01 16:15:21,607,32.19,31.69
8640,2023-06-01 16:15:21,677,32.19,31.69
8641,2023-06-01 16:15:21,423,32.19,31.69
8642,2023-06-01 16:15:21,604,32.19,31.69
8643,2023-06-01 16:15:21,337,32.19,31.69
8644,2023-06-01 16:15:21,552,32.15,31.69
8645,2023-06-01 16:15:21,626,32.15,31.69
8646,2023-06-01 16:15:21,436,32.15,31.69
8647,2023-06-01 16:15:21,708,32.15,31.69
8648,2023-06-01 16:15:21,445,32.15,31.69
8649,2023-06-01 16:15:21,578,32.15,31.69
8650,2023-06-01 16:15:21,508,32.15,31.69
8651,2023-06-01 16:15:21,508,32.15,31.69
8652,2023-06-01 16:15:21,434,32.15,31.69
8653,2023-06-01 16:15:21,569,32.15,31.69
8654,2023-06-01 16:15:21,528,32.15,31.69
8655,2023-06-01 16:15:21,421,32.15,31.69
8656,2023-06-01 16:15:21,606,32.15,31.69
8657,2023-06-01 16:15:21,463,32.15,31.69
8658,2023-06-01 16:15:21,434,32.15,31.69
8659,2023-06-01 16:15:21,617,32.15,31.69
8660,2023-06-01 16:15:21,526,32.15,31.69
8661,2023-06-01 16:15:21,655,32.15,31.69
8662,2023-06-01 16:15:21,592,32.15,31.69
8663,2023-06-01 16:15:21,465,32.15,31.69
8664,2023-06-01 16:15:21,543,32.15,31.69
8665,2023-06-01 16:15:21,388,32.15,31.69
8666,2023-06-01 16:15:21,567,32.15,31.69
8667,2023-06-01 16:15:21,541,32.15,31.75
8668,2023-06-01 16:15:21,532,32.15,31.75
8669,2023-06-01 16:15:21,641,32.15,31.75
8670,2023-06-01 16:15:21,379,32.15,31.75
8671,2023-06-01 16:15:21,366,32.15,31.75
8672,2023-06-01 16:15:21,384,32.15,31.75
8673,2023-06-01 16:15:21,649,32.15,31.75
8674,2023-06-01 16:15:21,640,32.15,31.75
8675,2023-06-01 16:15:21,617,32.15,31.75
8676,2023-06-01 16:15:21,619,32.15,31.75
8677,2023-06-01 16:15:21,345,32.15,31.75
8678,2023-06-01 16:15:21,524,32.15,31.75
8679,2023-06-01 16:15:21,488,32.15,31.75
8680,2023-06-01 16:15:21,501,32.15,31.75
8681,2023-06-01 16:15:21,652,32.15,31.75
8682,2023-06-01 16:15:21,468,32.15,31.75
8683,2023-06-01 16:15:21,614,32.15,31.75
8684,2023-06-01 16:15:21,365,32.15,31.75
8685,2023-06-01 16:15:21,485,32.15,31.75
8686,2023-06-01 16:15:21,578,32.15,31.75
8687,2023-06-01 16:15:21,423,32.15,31.75
8688,2023-06-01 16:15:21,522,32.15,31.75
8689,2023-06-01 16:15:21,553,32.15,31.75
8690,2023-06-01 16:15:21,527,32.15,31.75
8691,2023-06-01 16:15:21,543,32.15,31.75
8692,2023-06-01 16:15:21,337,32.15,31.75
8693,2023-06-01 16:15:21,575,32.15,31.75
8694,2023-06-01 16:15:21,433,32.15,31.75
8695,2023-06-01 16:15:21,626,32.15,31.75
8696,2023-06-01 16:15:21,462,32.15,31.75
8697,2023-06-01 16:15:21,622,32.15,31.75
8698,2023-06-01 16:15:21,452,32.15,31.75
8699,2023-06-01 16:15:21,404,32.15,31.75
8700,2023-06-01 16:15:21,520,32.15,31.75
8701,2023-06-01 16:15:21,457,32.15,31.75
8702,2023-06-01 16:15:21,615,32.15,31.75
8703,2023-06-01 16:15:21,537,32.27,31.75
8704,2023-06-01 16:15:21,486,32.27,31.75
8705,2023-06-01 16:15:21,503,32.27,31.75
8706,2023-06-01 16:15:21,453,32.27,31.75
8707,2023-06-01 16:15:21,579,32.27,31.75
8708,2023-06-01 16:15:21,581,32.27,31.75
8709,2023-06-01 16:15:21,411,32.27,31.75
8710,2023-06-01 16:15:21,649,32.27,31.75
8711,2023-06-01 16:15:21,461,32.27,31.75
8712,2023-06-01 16:15:21,502,32.27,31.75
8713,2023-06-01 16:15:21,527,32.27,31.75
8714,2023-06-01 16:15:21,194,32.27,31.75
8715,2023-06-01 16:15:21,667,32.27,31.75
8716,2023-06-01 16:15:21,530,32.27,31.75
8717,2023-06-01 16:15:21,599,32.27,31.75
8718,2023-06-01 16:15:21,440,32.27,31.75
8719,2023-06-01 16:15:21,493,32.27,31.75
8720,2023-06-01 16:15:21,413,32.27,31.75
8721,2023-06-01 16:15:21,542,32.27,31.75
8722,2023-06-01 16:15:21,637,32.27,31.75
8723,2023-06-01 16:15:21,552,32.27,31.75
8724,2023-06-01 16:15:21,643,32.27,31.75
8725,2023-06-01 16:15:21,540,32.27,31.75
8726,2023-06-01 16:15:21,437,32.27,31.99
8727,2023-06-01 16:15:21,519,32.27,31.99
8728,2023-06-01 16:15:21,383,32.27,31.99
8729,2023-06-01 16:15:21,641,32.27,31.99
8730,2023-06-01 16:15:21,444,32.27,31.99
8731,2023-06-01 16:15:21,532,32.27,31.99
8732,2023-06-01 16:15:21,653,32.27,31.99
8733,2023-06-01 16:15:21,308,32.27,31.99
8734,2023-06-01 16:15:21,582,32.27,31.99
8735,2023-06-01 16:15:21,438,32.27,31.99
8736,2023-06-01 16:15:21,608,32.27,31.99
8737,2023-06-01 16:15:21,644,32.27,31.99
8738,2023-06-01 16:15:21,575,32.27,31.99
8739,2023-06-01 16:15:21,493,32.27,31.99
8740,2023-06-01 16:15:21,341,32.27,31.99
8741,2023-06-01 16:15:21,568,32.27,31.99
8742,2023-06-01 16:15:21,449,32.27,31.99
8743,2023-06-01 16:15:21,663,32.27,31.99
8744,2023-06-01 16:15:21,533,32.27,31.99
8745,2023-06-01 16:15:21,469,32.27,31.99
8746,2023-06-01 16:15:21,613,32.27,31.99
8747,2023-06-01 16:15:21,348,32.27,31.99
8748,2023-06-01 16:15:21,514,32.27,31.99
8749,2023-06-01 16:15:21,592,32.27,31.99
8750,2023-06-01 16:15:21,506,32.27,31.99
8751,2023-06-01 16:15:21,592,32.27,31.99
8752,2023-06-01 16:15:21,462,32.27,31.99
8753,2023-06-01 16:15:21,612,32.27,31.99
8754,2023-06-01 16:15:21,470,32.27,31.99
8755,2023-06-01 16:15:21,425,32.27,31.99
8756,2023-06-01 16:15:21,581,32.27,31.99
8757,2023-06-01 16:15:21,440,32.27,31.99
8758,2023-06-01 16:15:21,677,32.27,31.99
8759,2023-06-01 16:15:21,610,32.27,31.99
8760,2023-06-01 16:15:21,427,32.27,31.99
8761,2023-06-01 16:15:21,497,32.27,31.99
8762,2023-06-01 16:15:21,521,32.19,31.99
8763,2023-06-01 16:15:21,580,32.19,31.99
8764,2023-06-01 16:15:21,478,32.19,31.99
8765,2023-06-01 16:15:21,639,32.19,31.99
8766,2023-06-01 16:15:21,510,32.19,31.99
8767,2023-06-01 16:15:21,550,32.19,31.99
8768,2023-06-01 16:15:21,495,32.19,31.99
8769,2023-06-01 16:15:21,403,32.19,31.99
8770,2023-06-01 16:15:21,596,32.19,31.99
8771,2023-06-01 16:15:21,497,32.19,31.99
8772,2023-06-01 16:15:21,540,32.19,31.99
8773,2023-06-01 16:15:21,627,32.19,31.99
8774,2023-06-01 16:15:21,288,32.19,31.99
8775,2023-06-01 16:15:21,506,32.19,31.99
8776,2023-06-01 16:15:21,437,32.19,31.99
8777,2023-06-01 16:15:21,522,32.19,31.99
8778,2023-06-01 16:15:21,666,32.19,31.99
8779,2023-06-01 16:15:21,467,32.19,31.99
8780,2023-06-01 16:15:21,620,32.19,31.99
