,Time,External Sound,Ambient Temp.,Target Temp.
8213,2023-06-01 16:26:20,310.0,32.39,32.11
8214,2023-06-01 16:26:20,606.0,32.39,32.11
8215,2023-06-01 16:26:20,539.0,32.39,32.11
8216,2023-06-01 16:26:20,588.0,32.39,32.11
8217,2023-06-01 16:26:20,532.0,32.39,32.11
8218,2023-06-01 16:26:20,395.0,32.35,32.11
8219,2023-06-01 16:26:20,557.0,32.35,32.11
8220,2023-06-01 16:26:20,431.0,32.35,32.11
8221,2023-06-01 16:26:20,582.0,32.35,32.11
8222,2023-06-01 16:26:20,574.0,32.35,32.11
8223,2023-06-01 16:26:20,427.0,32.35,32.11
8224,2023-06-01 16:26:20,588.0,32.35,32.11
8225,2023-06-01 16:26:20,355.0,32.35,32.11
8226,2023-06-01 16:26:20,569.0,32.35,32.11
8227,2023-06-01 16:26:20,361.0,32.35,32.11
8228,2023-06-01 16:26:20,598.0,32.35,32.11
8229,2023-06-01 16:26:20,428.0,32.35,32.11
8230,2023-06-01 16:26:20,573.0,32.35,32.11
8231,2023-06-01 16:26:20,637.0,32.35,32.11
8232,2023-06-01 16:26:20,327.0,32.35,32.11
8233,2023-06-01 16:26:20,509.0,32.35,32.11
8234,2023-06-01 16:26:20,534.0,32.35,32.11
8235,2023-06-01 16:26:20,523.0,32.35,32.11
8236,2023-06-01 16:26:20,699.0,32.35,32.11
8237,2023-06-01 16:26:20,412.0,32.35,32.11
8238,2023-06-01 16:26:20,602.0,32.35,32.11
8239,2023-06-01 16:26:20,472.0,32.35,32.11
8240,2023-06-01 16:26:20,368.0,32.35,32.11
8241,2023-06-01 16:26:20,623.0,32.35,32.11
8242,2023-06-01 16:26:20,494.0,32.35,32.05
8243,2023-06-01 16:26:20,594.0,32.35,32.05
8244,2023-06-01 16:26:20,598.0,32.35,32.05
8245,2023-06-01 16:26:20,398.0,32.35,32.05
8246,2023-06-01 16:26:20,495.0,32.35,32.05
8247,2023-06-01 16:26:20,371.0,32.35,32.05
8248,2023-06-01 16:26:20,543.0,32.35,32.05
8249,2023-06-01 16:26:20,452.0,32.35,32.05
8250,2023-06-01 16:26:20,689.0,32.35,32.05
8251,2023-06-01 16:26:20,471.0,32.35,32.05
8252,2023-06-01 16:26:20,627.0,32.35,32.05
8253,2023-06-01 16:26:20,489.0,32.35,32.05
8254,2023-06-01 16:26:20,358.0,32.35,32.05
8255,2023-06-01 16:26:20,628.0,32.35,32.05
8256,2023-06-01 16:26:20,524.0,32.35,32.05
8257,2023-06-01 16:26:20,637.0,32.35,32.05
8258,2023-06-01 16:26:20,578.0,32.35,32.05
8259,2023-06-01 16:26:20,417.0,32.35,32.05
8260,2023-06-01 16:26:20,395.0,32.35,32.05
8261,2023-06-01 16:26:20,419.0,32.35,32.05
8262,2023-06-01 16:26:20,569.0,32.35,32.05
8263,2023-06-01 16:26:20,675.0,32.35,32.05
8264,2023-06-01 16:26:20,311.0,32.35,32.05
8265,2023-06-01 16:26:20,627.0,32.35,32.05
8266,2023-06-01 16:26:20,399.0,32.35,32.05
8267,2023-06-01 16:26:20,514.0,32.35,32.05
8268,2023-06-01 16:26:20,556.0,32.35,32.05
8269,2023-06-01 16:26:20,434.0,32.35,32.05
8270,2023-06-01 16:26:20,701.0,32.35,32.05
8271,2023-06-01 16:26:20,556.0,32.35,32.05
8272,2023-06-01 16:26:20,609.0,32.35,32.05
8273,2023-06-01 16:26:20,428.0,32.35,32.05
8274,2023-06-01 16:26:20,494.0,32.35,32.05
8275,2023-06-01 16:26:20,471.0,32.35,32.05
8276,2023-06-01 16:26:20,519.0,32.35,32.05
8277,2023-06-01 16:26:20,644.0,32.35,32.05
8278,2023-06-01 16:26:20,536.0,32.35,32.05
8279,2023-06-01 16:26:20,592.0,32.35,32.05
8280,2023-06-01 16:26:20,536.0,32.35,32.05
8281,2023-06-01 16:26:20,435.0,32.35,32.05
8282,2023-06-01 16:26:20,562.0,32.35,32.05
8283,2023-06-01 16:26:20,383.0,32.35,32.05
8284,2023-06-01 16:26:20,659.0,32.35,32.05
8285,2023-06-01 16:26:20,453.0,32.35,32.05
8286,2023-06-01 16:26:20,577.0,32.35,32.05
8287,2023-06-01 16:26:20,640.0,32.35,32.05
8288,2023-06-01 16:26:20,368.0,32.35,32.05
8289,2023-06-01 16:26:20,570.0,32.35,32.05
8290,2023-06-01 16:26:20,410.0,32.35,32.05
8291,2023-06-01 16:26:20,624.0,32.35,32.05
8292,2023-06-01 16:26:20,668.0,32.35,32.05
8293,2023-06-01 16:26:20,551.0,32.35,32.05
8294,2023-06-01 16:26:20,463.0,32.35,32.05
8295,2023-06-01 16:26:20,387.0,32.35,32.05
8296,2023-06-01 16:26:20,608.0,32.35,32.05
8297,2023-06-01 16:26:20,449.0,32.35,32.05
8298,2023-06-01 16:26:20,649.0,32.35,32.05
8299,2023-06-01 16:26:20,563.0,32.35,32.05
8300,2023-06-01 16:26:20,457.0,32.35,32.05
8301,2023-06-01 16:26:20,599.0,32.35,32.09
8302,2023-06-01 16:26:20,353.0,32.35,32.09
8303,2023-06-01 16:26:20,509.0,32.35,32.09
8304,2023-06-01 16:26:20,545.0,32.35,32.09
8305,2023-06-01 16:26:20,537.0,32.35,32.09
8306,2023-06-01 16:26:20,503.0,32.35,32.09
8307,2023-06-01 16:26:20,495.0,32.35,32.09
8308,2023-06-01 16:26:20,551.0,32.35,32.09
8309,2023-06-01 16:26:20,504.0,32.35,32.09
8310,2023-06-01 16:26:20,397.0,32.35,32.09
8311,2023-06-01 16:26:20,590.0,32.35,32.09
8312,2023-06-01 16:26:20,573.0,32.35,32.09
8313,2023-06-01 16:26:20,555.0,32.35,32.09
8314,2023-06-01 16:26:20,538.0,32.35,32.09
8315,2023-06-01 16:26:20,633.0,32.35,32.09
8316,2023-06-01 16:26:20,412.0,32.35,32.09
