,Time,External Sound,Ambient Temp.,Target Temp.
9467,2023-06-01 16:33:23,656.0,32.47,32.05
9468,2023-06-01 16:33:23,594.0,32.47,32.05
9469,2023-06-01 16:33:23,535.0,32.47,32.05
9470,2023-06-01 16:33:23,634.0,32.47,32.05
9471,2023-06-01 16:33:23,319.0,32.47,32.05
9472,2023-06-01 16:33:23,540.0,32.47,32.05
9473,2023-06-01 16:33:23,453.0,32.47,32.05
9474,2023-06-01 16:33:23,612.0,32.47,32.05
9475,2023-06-01 16:33:23,675.0,32.47,32.05
9476,2023-06-01 16:33:23,391.0,32.47,32.05
9477,2023-06-01 16:33:23,614.0,32.47,32.05
9478,2023-06-01 16:33:23,331.0,32.47,32.05
9479,2023-06-01 16:33:23,505.0,32.47,32.05
9480,2023-06-01 16:33:23,588.0,32.47,32.05
9481,2023-06-01 16:33:23,503.0,32.47,32.05
9482,2023-06-01 16:33:23,653.0,32.51,32.05
9483,2023-06-01 16:33:23,352.0,32.51,32.05
9484,2023-06-01 16:33:23,609.0,32.51,32.05
9485,2023-06-01 16:33:23,529.0,32.51,32.05
9486,2023-06-01 16:33:23,531.0,32.51,32.05
9487,2023-06-01 16:33:23,396.0,32.51,32.05
9488,2023-06-01 16:33:23,587.0,32.51,32.05
9489,2023-06-01 16:33:23,677.0,32.51,32.05
9490,2023-06-01 16:33:23,470.0,32.51,32.05
9491,2023-06-01 16:33:23,583.0,32.51,32.05
9492,2023-06-01 16:33:23,369.0,32.51,32.05
9493,2023-06-01 16:33:23,462.0,32.51,32.05
9494,2023-06-01 16:33:23,605.0,32.51,32.05
9495,2023-06-01 16:33:23,465.0,32.51,32.05
9496,2023-06-01 16:33:23,664.0,32.51,32.05
9497,2023-06-01 16:33:23,479.0,32.51,32.05
9498,2023-06-01 16:33:23,512.0,32.51,32.05
9499,2023-06-01 16:33:23,538.0,32.51,32.05
9500,2023-06-01 16:33:23,433.0,32.51,32.05
9501,2023-06-01 16:33:23,568.0,32.51,32.05
9502,2023-06-01 16:33:23,502.0,32.51,32.05
9503,2023-06-01 16:33:23,604.0,32.51,32.05
9504,2023-06-01 16:33:23,605.0,32.51,32.05
9505,2023-06-01 16:33:23,393.0,32.51,32.05
9506,2023-06-01 16:33:23,480.0,32.51,32.13
9507,2023-06-01 16:33:23,359.0,32.51,32.13
9508,2023-06-01 16:33:23,600.0,32.51,32.13
9509,2023-06-01 16:33:23,563.0,32.51,32.13
9510,2023-06-01 16:33:23,626.0,32.51,32.13
9511,2023-06-01 16:33:23,609.0,32.51,32.13
9512,2023-06-01 16:33:23,439.0,32.51,32.13
9513,2023-06-01 16:33:23,519.0,32.51,32.13
9514,2023-06-01 16:33:23,435.0,32.51,32.13
9515,2023-06-01 16:33:23,536.0,32.51,32.13
9516,2023-06-01 16:33:23,626.0,32.51,32.13
9517,2023-06-01 16:33:23,432.0,32.51,32.13
9518,2023-06-01 16:33:23,602.0,32.51,32.13
9519,2023-06-01 16:33:23,324.0,32.51,32.13
9520,2023-06-01 16:33:23,510.0,32.51,32.13
9521,2023-06-01 16:33:23,573.0,32.51,32.13
9522,2023-06-01 16:33:23,368.0,32.51,32.13
9523,2023-06-01 16:33:23,734.0,32.51,32.13
9524,2023-06-01 16:33:23,465.0,32.51,32.13
9525,2023-06-01 16:33:23,632.0,32.51,32.13
9526,2023-06-01 16:33:23,527.0,32.51,32.13
9527,2023-06-01 16:33:23,320.0,32.51,32.13
9528,2023-06-01 16:33:23,599.0,32.51,32.13
9529,2023-06-01 16:33:23,391.0,32.51,32.13
9530,2023-06-01 16:33:23,680.0,32.51,32.13
9531,2023-06-01 16:33:23,407.0,32.51,32.13
9532,2023-06-01 16:33:23,587.0,32.51,32.13
9533,2023-06-01 16:33:23,443.0,32.51,32.13
9534,2023-06-01 16:33:23,433.0,32.51,32.13
9535,2023-06-01 16:33:23,592.0,32.51,32.13
9536,2023-06-01 16:33:23,327.0,32.51,32.13
9537,2023-06-01 16:33:23,689.0,32.51,32.13
9538,2023-06-01 16:33:23,600.0,32.51,32.13
9539,2023-06-01 16:33:23,508.0,32.51,32.13
9540,2023-06-01 16:33:23,551.0,32.51,32.13
9541,2023-06-01 16:33:23,340.0,32.49,32.13
9542,2023-06-01 16:33:23,612.0,32.49,32.13
9543,2023-06-01 16:33:23,572.0,32.49,32.13
9544,2023-06-01 16:33:23,597.0,32.49,32.13
9545,2023-06-01 16:33:23,657.0,32.49,32.13
9546,2023-06-01 16:33:23,415.0,32.49,32.13
9547,2023-06-01 16:33:23,517.0,32.49,32.13
9548,2023-06-01 16:33:23,444.0,32.49,32.13
9549,2023-06-01 16:33:23,467.0,32.49,32.13
9550,2023-06-01 16:33:23,613.0,32.49,32.13
9551,2023-06-01 16:33:23,495.0,32.49,32.13
9552,2023-06-01 16:33:23,581.0,32.49,32.13
9553,2023-06-01 16:33:23,315.0,32.49,32.13
9554,2023-06-01 16:33:23,584.0,32.49,32.13
9555,2023-06-01 16:33:23,411.0,32.49,32.13
9556,2023-06-01 16:33:23,536.0,32.49,32.13
9557,2023-06-01 16:33:23,608.0,32.49,32.13
9558,2023-06-01 16:33:23,505.0,32.49,32.13
9559,2023-06-01 16:33:23,614.0,32.49,32.13
9560,2023-06-01 16:33:23,482.0,32.49,32.13
