,Time,External Sound,Ambient Temp.,Target Temp.
20294,2023-06-01 16:08:49,608,32.05,31.71
20295,2023-06-01 16:08:49,496,32.05,31.71
20296,2023-06-01 16:08:49,611,32.05,31.71
20297,2023-06-01 16:08:49,342,32.05,31.71
20298,2023-06-01 16:08:49,509,32.05,31.71
20299,2023-06-01 16:08:49,555,32.05,31.71
20300,2023-06-01 16:08:49,468,32.05,31.71
20301,2023-06-01 16:08:49,678,32.05,31.71
20302,2023-06-01 16:08:49,446,32.05,31.71
20303,2023-06-01 16:08:49,592,32.05,31.71
20304,2023-06-01 16:08:49,486,32.05,31.71
20305,2023-06-01 16:08:49,466,32.05,31.71
20306,2023-06-01 16:08:49,454,32.05,31.71
20307,2023-06-01 16:08:49,583,32.05,31.71
20308,2023-06-01 16:08:49,731,32.05,31.71
20309,2023-06-01 16:08:49,452,32.05,31.71
20310,2023-06-01 16:08:49,613,32.05,31.71
20311,2023-06-01 16:08:49,334,32.05,31.71
20312,2023-06-01 16:08:49,471,32.05,31.71
20313,2023-06-01 16:08:49,559,32.05,31.71
20314,2023-06-01 16:08:49,480,32.05,31.71
20315,2023-06-01 16:08:49,681,32.05,31.71
20316,2023-06-01 16:08:49,423,32.05,31.71
20317,2023-06-01 16:08:49,581,32.05,31.71
20318,2023-06-01 16:08:49,432,32.05,31.71
20319,2023-06-01 16:08:49,379,32.05,31.71
20320,2023-06-01 16:08:49,635,32.05,31.71
20321,2023-06-01 16:08:49,493,32.05,31.71
20322,2023-06-01 16:08:49,625,32.05,31.71
20323,2023-06-01 16:08:49,629,32.05,31.71
20324,2023-06-01 16:08:49,416,32.05,31.71
20325,2023-06-01 16:08:49,499,32.05,31.71
20326,2023-06-01 16:08:49,430,32.05,31.71
20327,2023-06-01 16:08:49,574,32.05,31.71
20328,2023-06-01 16:08:49,460,32.05,31.71
20329,2023-06-01 16:08:49,610,32.05,31.71
20330,2023-06-01 16:08:49,490,32.05,31.71
20331,2023-06-01 16:08:49,482,32.05,31.71
20332,2023-06-01 16:08:49,493,32.05,31.71
20333,2023-06-01 16:08:49,247,32.05,31.71
20334,2023-06-01 16:08:49,620,32.05,31.71
20335,2023-06-01 16:08:49,609,32.05,31.71
20336,2023-06-01 16:08:49,531,32.05,31.71
20337,2023-06-01 16:08:49,627,32.05,31.71
20338,2023-06-01 16:08:49,420,32.05,31.71
20339,2023-06-01 16:08:49,503,32.05,31.71
