,Time,External Sound,Ambient Temp.,Target Temp.
6530,2023-06-01 16:25:16,366,32.33,32.05
6531,2023-06-01 16:25:16,544,32.33,32.05
6532,2023-06-01 16:25:16,443,32.33,32.05
6533,2023-06-01 16:25:16,597,32.33,32.05
6534,2023-06-01 16:25:16,632,32.33,32.05
6535,2023-06-01 16:25:16,444,32.33,32.05
6536,2023-06-01 16:25:16,556,32.33,32.05
6537,2023-06-01 16:25:16,517,32.33,32.05
6538,2023-06-01 16:25:16,487,32.33,32.05
6539,2023-06-01 16:25:16,611,32.33,32.05
6540,2023-06-01 16:25:16,496,32.33,32.05
6541,2023-06-01 16:25:16,628,32.33,32.05
6542,2023-06-01 16:25:16,456,32.33,32.05
6543,2023-06-01 16:25:16,374,32.33,32.05
6544,2023-06-01 16:25:16,519,32.33,32.05
6545,2023-06-01 16:25:16,459,32.33,32.05
6546,2023-06-01 16:25:16,657,32.33,32.05
6547,2023-06-01 16:25:16,541,32.33,32.05
6548,2023-06-01 16:25:16,595,32.33,32.05
6549,2023-06-01 16:25:16,319,32.33,32.05
6550,2023-06-01 16:25:16,520,32.33,32.05
6551,2023-06-01 16:25:16,449,32.33,32.05
6552,2023-06-01 16:25:16,444,32.33,32.05
6553,2023-06-01 16:25:16,666,32.33,32.05
6554,2023-06-01 16:25:16,501,32.33,32.05
6555,2023-06-01 16:25:16,581,32.33,32.05
6556,2023-06-01 16:25:16,562,32.33,32.05
6557,2023-06-01 16:25:16,320,32.33,32.05
6558,2023-06-01 16:25:16,631,32.33,32.05
6559,2023-06-01 16:25:16,406,32.37,32.05
6560,2023-06-01 16:25:16,646,32.37,32.05
6561,2023-06-01 16:25:16,643,32.37,32.05
6562,2023-06-01 16:25:16,459,32.37,32.05
6563,2023-06-01 16:25:16,589,32.37,32.05
6564,2023-06-01 16:25:16,347,32.37,32.05
6565,2023-06-01 16:25:16,588,32.37,32.05
6566,2023-06-01 16:25:16,429,32.37,32.05
6567,2023-06-01 16:25:16,513,32.37,32.05
6568,2023-06-01 16:25:16,672,32.37,32.05
6569,2023-06-01 16:25:16,483,32.37,32.05
6570,2023-06-01 16:25:16,572,32.37,32.05
6571,2023-06-01 16:25:16,302,32.37,32.05
6572,2023-06-01 16:25:16,542,32.37,32.05
6573,2023-06-01 16:25:16,463,32.37,32.05
6574,2023-06-01 16:25:16,621,32.37,32.05
6575,2023-06-01 16:25:16,674,32.37,32.05
6576,2023-06-01 16:25:16,434,32.37,32.05
6577,2023-06-01 16:25:16,485,32.37,32.05
6578,2023-06-01 16:25:16,423,32.37,32.05
6579,2023-06-01 16:25:16,557,32.37,32.05
6580,2023-06-01 16:25:16,589,32.37,32.05
6581,2023-06-01 16:25:16,460,32.37,32.05
6582,2023-06-01 16:25:16,647,32.37,32.05
6583,2023-06-01 16:25:16,333,32.37,32.13
6584,2023-06-01 16:25:16,570,32.37,32.13
6585,2023-06-01 16:25:16,519,32.37,32.13
6586,2023-06-01 16:25:16,396,32.37,32.13
6587,2023-06-01 16:25:16,567,32.37,32.13
6588,2023-06-01 16:25:16,532,32.37,32.13
6589,2023-06-01 16:25:16,599,32.37,32.13
6590,2023-06-01 16:25:16,644,32.37,32.13
6591,2023-06-01 16:25:16,329,32.37,32.13
6592,2023-06-01 16:25:16,562,32.37,32.13
6593,2023-06-01 16:25:16,395,32.37,32.13
6594,2023-06-01 16:25:16,634,32.37,32.13
6595,2023-06-01 16:25:16,508,32.37,32.13
6596,2023-06-01 16:25:16,611,32.37,32.13
6597,2023-06-01 16:25:16,469,32.37,32.13
6598,2023-06-01 16:25:16,400,32.37,32.13
6599,2023-06-01 16:25:16,519,32.37,32.13
6600,2023-06-01 16:25:16,285,32.37,32.13
6601,2023-06-01 16:25:16,650,32.37,32.13
6602,2023-06-01 16:25:16,625,32.37,32.13
6603,2023-06-01 16:25:16,495,32.37,32.13
6604,2023-06-01 16:25:16,598,32.37,32.13
6605,2023-06-01 16:25:16,361,32.37,32.13
6606,2023-06-01 16:25:16,517,32.37,32.13
6607,2023-06-01 16:25:16,596,32.37,32.13
6608,2023-06-01 16:25:16,446,32.37,32.13
