,Time,External Sound,Ambient Temp.,Target Temp.
23121,2023-06-01 16:12:56,553,32.19,31.69
23122,2023-06-01 16:12:56,628,32.19,31.69
23123,2023-06-01 16:12:56,312,32.19,31.69
23124,2023-06-01 16:12:56,542,32.19,31.69
23125,2023-06-01 16:12:56,424,32.19,31.69
23126,2023-06-01 16:12:56,642,32.19,31.69
23127,2023-06-01 16:12:56,630,32.19,31.69
23128,2023-06-01 16:12:56,429,32.19,31.69
23129,2023-06-01 16:12:56,636,32.19,31.69
23130,2023-06-01 16:12:56,318,32.19,31.69
23131,2023-06-01 16:12:56,513,32.19,31.69
23132,2023-06-01 16:12:56,545,32.19,31.69
23133,2023-06-01 16:12:56,644,32.19,31.69
23134,2023-06-01 16:12:56,470,32.19,31.69
23135,2023-06-01 16:12:56,457,32.19,31.69
23136,2023-06-01 16:12:56,609,32.19,31.69
23137,2023-06-01 16:12:56,347,32.19,31.69
23138,2023-06-01 16:12:56,554,32.19,31.69
23139,2023-06-01 16:12:56,479,32.19,31.69
23140,2023-06-01 16:12:56,661,32.19,31.75
23141,2023-06-01 16:12:56,641,32.19,31.75
23142,2023-06-01 16:12:56,410,32.19,31.75
23143,2023-06-01 16:12:56,581,32.19,31.75
23144,2023-06-01 16:12:56,461,32.19,31.75
23145,2023-06-01 16:12:56,488,32.19,31.75
23146,2023-06-01 16:12:56,582,32.19,31.75
23147,2023-06-01 16:12:56,539,32.19,31.75
23148,2023-06-01 16:12:56,637,32.19,31.75
23149,2023-06-01 16:12:56,443,32.19,31.75
23150,2023-06-01 16:12:56,527,32.19,31.75
23151,2023-06-01 16:12:56,503,32.19,31.75
23152,2023-06-01 16:12:56,363,32.19,31.75
23153,2023-06-01 16:12:56,593,32.19,31.75
23154,2023-06-01 16:12:56,585,32.19,31.75
23155,2023-06-01 16:12:56,585,32.19,31.75
23156,2023-06-01 16:12:56,397,32.19,31.75
23157,2023-06-01 16:12:56,515,32.19,31.75
23158,2023-06-01 16:12:56,441,32.19,31.75
23159,2023-06-01 16:12:56,394,32.19,31.75
23160,2023-06-01 16:12:56,503,32.19,31.75
23161,2023-06-01 16:12:56,555,32.19,31.75
23162,2023-06-01 16:12:56,540,32.19,31.75
23163,2023-06-01 16:12:56,563,32.19,31.75
23164,2023-06-01 16:12:56,405,32.19,31.75
23165,2023-06-01 16:12:56,483,32.19,31.75
23166,2023-06-01 16:12:56,396,32.19,31.75
23167,2023-06-01 16:12:56,579,32.19,31.75
23168,2023-06-01 16:12:56,680,32.19,31.75
23169,2023-06-01 16:12:56,458,32.19,31.75
23170,2023-06-01 16:12:56,623,32.19,31.75
23171,2023-06-01 16:12:56,417,32.19,31.75
23172,2023-06-01 16:12:56,517,32.19,31.75
