,Time,External Sound,Ambient Temp.,Target Temp.
15683,2023-06-01 16:55:38,408,32.69,32.33
15684,2023-06-01 16:55:38,581,32.69,32.33
15685,2023-06-01 16:55:38,645,32.69,32.33
15686,2023-06-01 16:55:38,569,32.69,32.33
15687,2023-06-01 16:55:38,468,32.69,32.33
15688,2023-06-01 16:55:38,484,32.69,32.33
15689,2023-06-01 16:55:38,490,32.69,32.33
15690,2023-06-01 16:55:38,353,32.69,32.33
15691,2023-06-01 16:55:38,586,32.69,32.33
15692,2023-06-01 16:55:38,625,32.69,32.31
15693,2023-06-01 16:55:38,518,32.69,32.31
15694,2023-06-01 16:55:38,636,32.69,32.31
15695,2023-06-01 16:55:38,433,32.69,32.31
15696,2023-06-01 16:55:38,491,32.69,32.31
15697,2023-06-01 16:55:38,532,32.69,32.31
15698,2023-06-01 16:55:38,455,32.69,32.31
15699,2023-06-01 16:55:38,708,32.69,32.31
15700,2023-06-01 16:55:38,530,32.69,32.31
15701,2023-06-01 16:55:38,619,32.69,32.31
15702,2023-06-01 16:55:38,474,32.69,32.31
15703,2023-06-01 16:55:38,395,32.69,32.31
15704,2023-06-01 16:55:38,559,32.69,32.31
15705,2023-06-01 16:55:38,439,32.69,32.31
15706,2023-06-01 16:55:38,682,32.69,32.31
15707,2023-06-01 16:55:38,332,32.69,32.31
15708,2023-06-01 16:55:38,670,32.69,32.31
15709,2023-06-01 16:55:38,428,32.69,32.31
15710,2023-06-01 16:55:38,446,32.69,32.31
15711,2023-06-01 16:55:38,566,32.69,32.31
15712,2023-06-01 16:55:38,411,32.69,32.31
15713,2023-06-01 16:55:38,707,32.69,32.31
15714,2023-06-01 16:55:38,514,32.69,32.31
15715,2023-06-01 16:55:38,563,32.69,32.31
15716,2023-06-01 16:55:38,532,32.69,32.31
15717,2023-06-01 16:55:38,319,32.69,32.31
15718,2023-06-01 16:55:38,572,32.69,32.31
15719,2023-06-01 16:55:38,484,32.69,32.31
15720,2023-06-01 16:55:38,622,32.69,32.31
15721,2023-06-01 16:55:38,633,32.69,32.31
15722,2023-06-01 16:55:38,452,32.69,32.31
15723,2023-06-01 16:55:38,573,32.69,32.31
15724,2023-06-01 16:55:38,248,32.69,32.31
15725,2023-06-01 16:55:38,541,32.69,32.31
15726,2023-06-01 16:55:38,628,32.69,32.31
15727,2023-06-01 16:55:38,470,32.69,32.31
15728,2023-06-01 16:55:38,692,32.71,32.31
15729,2023-06-01 16:55:38,457,32.71,32.31
15730,2023-06-01 16:55:38,560,32.71,32.31
15731,2023-06-01 16:55:38,327,32.71,32.31
15732,2023-06-01 16:55:38,505,32.71,32.31
15733,2023-06-01 16:55:38,555,32.71,32.31
15734,2023-06-01 16:55:38,585,32.71,32.31
15735,2023-06-01 16:55:38,630,32.71,32.31
15736,2023-06-01 16:55:38,417,32.71,32.31
15737,2023-06-01 16:55:38,529,32.71,32.31
15738,2023-06-01 16:55:38,475,32.71,32.31
15739,2023-06-01 16:55:38,441,32.71,32.31
15740,2023-06-01 16:55:38,571,32.71,32.31
15741,2023-06-01 16:55:38,419,32.71,32.31
15742,2023-06-01 16:55:38,685,32.71,32.31
15743,2023-06-01 16:55:38,614,32.71,32.31
15744,2023-06-01 16:55:38,394,32.71,32.31
15745,2023-06-01 16:55:38,520,32.71,32.31
15746,2023-06-01 16:55:38,427,32.71,32.31
