,Time,External Sound,Ambient Temp.,Target Temp.
16917,2023-06-01 16:57:41,360,32.67,32.17
16918,2023-06-01 16:57:41,553,32.67,32.17
16919,2023-06-01 16:57:41,459,32.67,32.17
16920,2023-06-01 16:57:41,536,32.67,32.17
16921,2023-06-01 16:57:41,514,32.67,32.17
16922,2023-06-01 16:57:41,569,32.67,32.17
16923,2023-06-01 16:57:41,570,32.67,32.17
16924,2023-06-01 16:57:41,397,32.67,32.17
16925,2023-06-01 16:57:41,367,32.67,32.17
16926,2023-06-01 16:57:41,484,32.67,32.17
16927,2023-06-01 16:57:41,637,32.67,32.17
16928,2023-06-01 16:57:41,639,32.67,32.17
16929,2023-06-01 16:57:41,483,32.67,32.17
16930,2023-06-01 16:57:41,603,32.67,32.17
16931,2023-06-01 16:57:41,420,32.67,32.17
16932,2023-06-01 16:57:41,474,32.67,32.17
16933,2023-06-01 16:57:41,574,32.67,32.17
16934,2023-06-01 16:57:41,418,32.67,32.17
16935,2023-06-01 16:57:41,707,32.67,32.17
16936,2023-06-01 16:57:41,498,32.67,32.17
16937,2023-06-01 16:57:41,578,32.67,32.17
16938,2023-06-01 16:57:41,477,32.67,32.17
16939,2023-06-01 16:57:41,403,32.67,32.17
16940,2023-06-01 16:57:41,591,32.67,32.17
16941,2023-06-01 16:57:41,459,32.67,32.17
16942,2023-06-01 16:57:41,607,32.67,32.17
16943,2023-06-01 16:57:41,219,32.67,32.17
16944,2023-06-01 16:57:41,745,32.67,32.17
16945,2023-06-01 16:57:41,494,32.67,32.17
16946,2023-06-01 16:57:41,488,32.67,32.17
16947,2023-06-01 16:57:41,606,32.67,32.17
16948,2023-06-01 16:57:41,373,32.67,32.17
16949,2023-06-01 16:57:41,702,32.67,32.17
16950,2023-06-01 16:57:41,607,32.67,32.17
16951,2023-06-01 16:57:41,499,32.67,32.17
16952,2023-06-01 16:57:41,585,32.67,32.17
16953,2023-06-01 16:57:41,337,32.67,32.17
16954,2023-06-01 16:57:41,603,32.67,32.17
16955,2023-06-01 16:57:41,580,32.67,32.17
16956,2023-06-01 16:57:41,532,32.67,32.17
16957,2023-06-01 16:57:41,671,32.67,32.17
16958,2023-06-01 16:57:41,435,32.67,32.17
16959,2023-06-01 16:57:41,258,32.67,32.17
16960,2023-06-01 16:57:41,428,32.67,32.17
16961,2023-06-01 16:57:41,479,32.67,32.17
16962,2023-06-01 16:57:41,628,32.67,32.17
16963,2023-06-01 16:57:41,501,32.67,32.17
16964,2023-06-01 16:57:41,608,32.67,32.17
16965,2023-06-01 16:57:41,474,32.67,32.17
16966,2023-06-01 16:57:41,546,32.67,32.17
16967,2023-06-01 16:57:41,380,32.67,32.17
16968,2023-06-01 16:57:41,542,32.67,32.17
16969,2023-06-01 16:57:41,445,32.67,32.17
16970,2023-06-01 16:57:41,526,32.67,32.17
16971,2023-06-01 16:57:41,624,32.67,32.17
16972,2023-06-01 16:57:41,525,32.67,32.17
16973,2023-06-01 16:57:41,334,32.67,32.17
16974,2023-06-01 16:57:41,521,32.67,32.17
16975,2023-06-01 16:57:41,467,32.67,32.25
16976,2023-06-01 16:57:41,578,32.67,32.25
16977,2023-06-01 16:57:41,533,32.67,32.25
16978,2023-06-01 16:57:41,624,32.67,32.25
16979,2023-06-01 16:57:41,621,32.67,32.25
16980,2023-06-01 16:57:41,321,32.67,32.25
16981,2023-06-01 16:57:41,431,32.67,32.25
16982,2023-06-01 16:57:41,467,32.67,32.25
16983,2023-06-01 16:57:41,589,32.67,32.25
16984,2023-06-01 16:57:41,676,32.67,32.25
16985,2023-06-01 16:57:41,426,32.67,32.25
16986,2023-06-01 16:57:41,548,32.67,32.25
16987,2023-06-01 16:57:41,298,32.67,32.25
16988,2023-06-01 16:57:41,563,32.67,32.25
16989,2023-06-01 16:57:41,444,32.67,32.25
16990,2023-06-01 16:57:41,598,32.67,32.25
16991,2023-06-01 16:57:41,559,32.67,32.25
16992,2023-06-01 16:57:41,518,32.67,32.25
16993,2023-06-01 16:57:41,613,32.67,32.25
16994,2023-06-01 16:57:41,320,32.67,32.25
16995,2023-06-01 16:57:41,583,32.67,32.25
16996,2023-06-01 16:57:41,546,32.67,32.25
16997,2023-06-01 16:57:41,494,32.67,32.25
16998,2023-06-01 16:57:41,658,32.67,32.25
16999,2023-06-01 16:57:41,500,32.67,32.25
17000,2023-06-01 16:57:41,592,32.67,32.25
17001,2023-06-01 16:57:41,365,32.67,32.25
17002,2023-06-01 16:57:41,358,32.67,32.25
17003,2023-06-01 16:57:41,514,32.67,32.25
17004,2023-06-01 16:57:41,468,32.67,32.25
