,Time,External Sound,Ambient Temp.,Target Temp.
19865,2023-06-01 16:51:48,426,32.59,32.13
19866,2023-06-01 16:51:48,519,32.59,32.13
19867,2023-06-01 16:51:48,382,32.59,32.13
19868,2023-06-01 16:51:48,612,32.59,32.13
19869,2023-06-01 16:51:48,640,32.59,32.13
19870,2023-06-01 16:51:48,499,32.59,32.13
19871,2023-06-01 16:51:48,643,32.59,32.13
19872,2023-06-01 16:51:48,506,32.59,32.13
19873,2023-06-01 16:51:48,489,32.59,32.13
19874,2023-06-01 16:51:48,372,32.59,32.13
19875,2023-06-01 16:51:48,565,32.59,32.13
19876,2023-06-01 16:51:48,313,32.59,32.13
19877,2023-06-01 16:51:48,597,32.59,32.13
19878,2023-06-01 16:51:48,619,32.59,32.13
19879,2023-06-01 16:51:48,457,32.59,32.13
19880,2023-06-01 16:51:48,511,32.59,32.13
19881,2023-06-01 16:51:48,258,32.59,32.13
19882,2023-06-01 16:51:48,515,32.59,32.13
19883,2023-06-01 16:51:48,613,32.59,32.13
19884,2023-06-01 16:51:48,514,32.59,32.13
19885,2023-06-01 16:51:48,636,32.59,32.13
19886,2023-06-01 16:51:48,567,32.59,32.13
19887,2023-06-01 16:51:48,387,32.59,32.13
19888,2023-06-01 16:51:48,532,32.59,32.13
19889,2023-06-01 16:51:48,441,32.59,32.13
19890,2023-06-01 16:51:48,552,32.59,32.13
19891,2023-06-01 16:51:48,523,32.59,32.13
19892,2023-06-01 16:51:48,492,32.59,32.13
19893,2023-06-01 16:51:48,525,32.59,32.13
19894,2023-06-01 16:51:48,476,32.59,32.13
19895,2023-06-01 16:51:48,526,32.59,32.13
19896,2023-06-01 16:51:48,428,32.59,32.13
19897,2023-06-01 16:51:48,654,32.59,32.13
19898,2023-06-01 16:51:48,514,32.59,32.13
19899,2023-06-01 16:51:48,573,32.59,32.13
19900,2023-06-01 16:51:48,573,32.59,32.13
19901,2023-06-01 16:51:48,319,32.59,32.13
19902,2023-06-01 16:51:48,605,32.59,32.13
19903,2023-06-01 16:51:48,452,32.59,32.13
19904,2023-06-01 16:51:48,617,32.59,32.25
19905,2023-06-01 16:51:48,664,32.59,32.25
19906,2023-06-01 16:51:48,434,32.59,32.25
19907,2023-06-01 16:51:48,590,32.59,32.25
19908,2023-06-01 16:51:48,334,32.59,32.25
19909,2023-06-01 16:51:48,511,32.59,32.25
19910,2023-06-01 16:51:48,522,32.59,32.25
19911,2023-06-01 16:51:48,463,32.59,32.25
19912,2023-06-01 16:51:48,646,32.59,32.25
19913,2023-06-01 16:51:48,464,32.59,32.25
19914,2023-06-01 16:51:48,573,32.59,32.25
19915,2023-06-01 16:51:48,479,32.59,32.25
19916,2023-06-01 16:51:48,528,32.59,32.25
19917,2023-06-01 16:51:48,465,32.59,32.25
19918,2023-06-01 16:51:48,583,32.59,32.25
19919,2023-06-01 16:51:48,693,32.59,32.25
19920,2023-06-01 16:51:48,415,32.59,32.25
19921,2023-06-01 16:51:48,609,32.59,32.25
19922,2023-06-01 16:51:48,422,32.59,32.25
19923,2023-06-01 16:51:48,478,32.59,32.25
19924,2023-06-01 16:51:48,604,32.59,32.25
19925,2023-06-01 16:51:48,456,32.59,32.25
19926,2023-06-01 16:51:48,610,32.59,32.25
19927,2023-06-01 16:51:48,464,32.59,32.25
19928,2023-06-01 16:51:48,502,32.59,32.25
19929,2023-06-01 16:51:48,503,32.59,32.25
19930,2023-06-01 16:51:48,417,32.59,32.25
19931,2023-06-01 16:51:48,601,32.59,32.25
19932,2023-06-01 16:51:48,574,32.59,32.25
19933,2023-06-01 16:51:48,548,32.59,32.25
19934,2023-06-01 16:51:48,597,32.59,32.25
19935,2023-06-01 16:51:48,393,32.59,32.25
19936,2023-06-01 16:51:48,549,32.59,32.25
19937,2023-06-01 16:51:48,435,32.59,32.25
19938,2023-06-01 16:51:48,575,32.59,32.25
19939,2023-06-01 16:51:48,492,32.59,32.25
19940,2023-06-01 16:51:48,623,32.61,32.25
19941,2023-06-01 16:51:48,585,32.61,32.25
19942,2023-06-01 16:51:48,403,32.61,32.25
19943,2023-06-01 16:51:48,532,32.61,32.25
19944,2023-06-01 16:51:48,296,32.61,32.25
19945,2023-06-01 16:51:48,586,32.61,32.25
19946,2023-06-01 16:51:48,636,32.61,32.25
19947,2023-06-01 16:51:48,461,32.61,32.25
19948,2023-06-01 16:51:48,645,32.61,32.25
19949,2023-06-01 16:51:48,390,32.61,32.25
19950,2023-06-01 16:51:48,475,32.61,32.25
19951,2023-06-01 16:51:48,532,32.61,32.25
19952,2023-06-01 16:51:48,411,32.61,32.25
19953,2023-06-01 16:51:48,723,32.61,32.25
19954,2023-06-01 16:51:48,460,32.61,32.25
19955,2023-06-01 16:51:48,606,32.61,32.25
19956,2023-06-01 16:51:48,568,32.61,32.25
19957,2023-06-01 16:51:48,331,32.61,32.25
19958,2023-06-01 16:51:48,601,32.61,32.25
19959,2023-06-01 16:51:48,322,32.61,32.25
19960,2023-06-01 16:51:48,733,32.61,32.25
19961,2023-06-01 16:51:48,344,32.61,32.25
19962,2023-06-01 16:51:48,602,32.61,32.25
