,Time,External Sound,Ambient Temp.,Target Temp.
8640,2023-06-01 16:21:21,551,32.29,31.91
8641,2023-06-01 16:21:21,571,32.29,31.91
8642,2023-06-01 16:21:21,466,32.29,31.91
8643,2023-06-01 16:21:21,684,32.29,31.91
8644,2023-06-01 16:21:21,444,32.29,31.91
8645,2023-06-01 16:21:21,413,32.29,31.91
8646,2023-06-01 16:21:21,600,32.29,31.91
8647,2023-06-01 16:21:21,398,32.29,31.91
8648,2023-06-01 16:21:21,661,32.29,31.91
8649,2023-06-01 16:21:21,514,32.29,31.91
8650,2023-06-01 16:21:21,641,32.29,31.91
8651,2023-06-01 16:21:21,430,32.29,31.91
8652,2023-06-01 16:21:21,469,32.29,31.91
8653,2023-06-01 16:21:21,413,32.29,31.91
8654,2023-06-01 16:21:21,486,32.29,31.91
8655,2023-06-01 16:21:21,666,32.29,31.91
8656,2023-06-01 16:21:21,483,32.29,31.91
8657,2023-06-01 16:21:21,573,32.29,31.91
8658,2023-06-01 16:21:21,523,32.29,31.91
8659,2023-06-01 16:21:21,351,32.29,31.91
8660,2023-06-01 16:21:21,554,32.29,31.91
8661,2023-06-01 16:21:21,423,32.29,31.91
8662,2023-06-01 16:21:21,518,32.29,31.91
8663,2023-06-01 16:21:21,664,32.29,31.91
8664,2023-06-01 16:21:21,483,32.29,31.91
8665,2023-06-01 16:21:21,634,32.29,31.91
8666,2023-06-01 16:21:21,329,32.29,31.91
8667,2023-06-01 16:21:21,533,32.29,31.91
8668,2023-06-01 16:21:21,558,32.29,31.91
8669,2023-06-01 16:21:21,536,32.29,31.91
8670,2023-06-01 16:21:21,675,32.29,31.91
8671,2023-06-01 16:21:21,476,32.29,31.91
8672,2023-06-01 16:21:21,606,32.29,31.91
8673,2023-06-01 16:21:21,327,32.29,31.91
8674,2023-06-01 16:21:21,585,32.29,31.91
8675,2023-06-01 16:21:21,458,32.29,31.91
8676,2023-06-01 16:21:21,627,32.29,31.91
8677,2023-06-01 16:21:21,546,32.29,31.91
8678,2023-06-01 16:21:21,453,32.29,31.91
8679,2023-06-01 16:21:21,486,32.29,31.91
8680,2023-06-01 16:21:21,369,32.29,31.91
8681,2023-06-01 16:21:21,530,32.29,31.91
8682,2023-06-01 16:21:21,582,32.29,31.91
8683,2023-06-01 16:21:21,488,32.29,31.91
8684,2023-06-01 16:21:21,639,32.29,31.91
8685,2023-06-01 16:21:21,484,32.29,31.91
8686,2023-06-01 16:21:21,549,32.29,31.91
8687,2023-06-01 16:21:21,498,32.29,31.89
8688,2023-06-01 16:21:21,442,32.29,31.89
8689,2023-06-01 16:21:21,588,32.29,31.89
8690,2023-06-01 16:21:21,547,32.29,31.89
8691,2023-06-01 16:21:21,528,32.29,31.89
8692,2023-06-01 16:21:21,630,32.29,31.89
8693,2023-06-01 16:21:21,373,32.29,31.89
8694,2023-06-01 16:21:21,473,32.29,31.89
8695,2023-06-01 16:21:21,432,32.29,31.89
8696,2023-06-01 16:21:21,504,32.29,31.89
