,Time,External Sound,Ambient Temp.,Target Temp.
21527,2023-06-01 16:47:52,710,32.61,32.21
21528,2023-06-01 16:47:52,530,32.61,32.21
21529,2023-06-01 16:47:52,491,32.61,32.21
21530,2023-06-01 16:47:52,490,32.61,32.21
21531,2023-06-01 16:47:52,373,32.61,32.21
21532,2023-06-01 16:47:52,589,32.61,32.21
21533,2023-06-01 16:47:52,540,32.61,32.21
21534,2023-06-01 16:47:52,544,32.61,32.21
21535,2023-06-01 16:47:52,642,32.61,32.21
21536,2023-06-01 16:47:52,341,32.61,32.21
21537,2023-06-01 16:47:52,524,32.61,32.21
21538,2023-06-01 16:47:52,426,32.61,32.21
21539,2023-06-01 16:47:52,575,32.61,32.21
21540,2023-06-01 16:47:52,467,32.61,32.21
21541,2023-06-01 16:47:52,651,32.61,32.21
21542,2023-06-01 16:47:52,578,32.61,32.21
21543,2023-06-01 16:47:52,453,32.61,32.21
21544,2023-06-01 16:47:52,506,32.61,32.05
21545,2023-06-01 16:47:52,422,32.61,32.05
21546,2023-06-01 16:47:52,554,32.61,32.05
21547,2023-06-01 16:47:52,555,32.61,32.05
21548,2023-06-01 16:47:52,518,32.61,32.05
21549,2023-06-01 16:47:52,593,32.61,32.05
21550,2023-06-01 16:47:52,318,32.61,32.05
21551,2023-06-01 16:47:52,469,32.61,32.05
21552,2023-06-01 16:47:52,589,32.61,32.05
21553,2023-06-01 16:47:52,415,32.61,32.05
21554,2023-06-01 16:47:52,664,32.61,32.05
21555,2023-06-01 16:47:52,475,32.61,32.05
21556,2023-06-01 16:47:52,575,32.61,32.05
21557,2023-06-01 16:47:52,587,32.61,32.05
21558,2023-06-01 16:47:52,291,32.61,32.05
21559,2023-06-01 16:47:52,585,32.61,32.05
21560,2023-06-01 16:47:52,437,32.61,32.05
21561,2023-06-01 16:47:52,649,32.61,32.05
21562,2023-06-01 16:47:52,468,32.61,32.05
21563,2023-06-01 16:47:52,540,32.61,32.05
21564,2023-06-01 16:47:52,482,32.61,32.05
21565,2023-06-01 16:47:52,396,32.61,32.05
21566,2023-06-01 16:47:52,605,32.61,32.05
21567,2023-06-01 16:47:52,395,32.61,32.05
21568,2023-06-01 16:47:52,528,32.61,32.05
21569,2023-06-01 16:47:52,570,32.61,32.05
21570,2023-06-01 16:47:52,511,32.61,32.05
21571,2023-06-01 16:47:52,623,32.61,32.05
21572,2023-06-01 16:47:52,332,32.61,32.05
21573,2023-06-01 16:47:52,576,32.61,32.05
21574,2023-06-01 16:47:52,554,32.61,32.05
21575,2023-06-01 16:47:52,564,32.61,32.05
21576,2023-06-01 16:47:52,645,32.61,32.05
21577,2023-06-01 16:47:52,443,32.61,32.05
21578,2023-06-01 16:47:52,607,32.61,32.05
21579,2023-06-01 16:47:52,391,32.61,32.05
21580,2023-06-01 16:47:52,457,32.67,32.05
21581,2023-06-01 16:47:52,614,32.67,32.05
21582,2023-06-01 16:47:52,482,32.67,32.05
21583,2023-06-01 16:47:52,631,32.67,32.05
21584,2023-06-01 16:47:52,405,32.67,32.05
21585,2023-06-01 16:47:52,428,32.67,32.05
21586,2023-06-01 16:47:52,399,32.67,32.05
21587,2023-06-01 16:47:52,557,32.67,32.05
21588,2023-06-01 16:47:52,509,32.67,32.05
21589,2023-06-01 16:47:52,551,32.67,32.05
21590,2023-06-01 16:47:52,639,32.67,32.05
21591,2023-06-01 16:47:52,427,32.67,32.05
21592,2023-06-01 16:47:52,542,32.67,32.05
21593,2023-06-01 16:47:52,419,32.67,32.05
21594,2023-06-01 16:47:52,475,32.67,32.05
21595,2023-06-01 16:47:52,591,32.67,32.05
21596,2023-06-01 16:47:52,551,32.67,32.05
21597,2023-06-01 16:47:52,660,32.67,32.05
21598,2023-06-01 16:47:52,573,32.67,32.05
21599,2023-06-01 16:47:52,409,32.67,32.05
21600,2023-06-01 16:47:52,486,32.67,32.05
21601,2023-06-01 16:47:52,421,32.67,32.05
21602,2023-06-01 16:47:52,486,32.67,32.05
21603,2023-06-01 16:47:52,639,32.67,32.05
21604,2023-06-01 16:47:52,540,32.67,32.35
21605,2023-06-01 16:47:52,628,32.67,32.35
21606,2023-06-01 16:47:52,507,32.67,32.35
21607,2023-06-01 16:47:52,509,32.67,32.35
21608,2023-06-01 16:47:52,419,32.67,32.35
21609,2023-06-01 16:47:52,592,32.67,32.35
21610,2023-06-01 16:47:52,525,32.67,32.35
21611,2023-06-01 16:47:52,628,32.67,32.35
21612,2023-06-01 16:47:52,534,32.67,32.35
21613,2023-06-01 16:47:52,362,32.67,32.35
21614,2023-06-01 16:47:52,565,32.67,32.35
21615,2023-06-01 16:47:52,437,32.67,32.35
21616,2023-06-01 16:47:52,527,32.67,32.35
21617,2023-06-01 16:47:52,629,32.67,32.35
21618,2023-06-01 16:47:52,443,32.67,32.35
21619,2023-06-01 16:47:52,614,32.67,32.35
21620,2023-06-01 16:47:52,441,32.67,32.35
21621,2023-06-01 16:47:52,505,32.67,32.35
21622,2023-06-01 16:47:52,629,32.67,32.35
