,Time,External Sound,Ambient Temp.,Target Temp.
11962,2023-06-01 16:05:29,499,31.95,31.57
11963,2023-06-01 16:05:29,613,31.95,31.57
11964,2023-06-01 16:05:29,419,31.95,31.57
11965,2023-06-01 16:05:29,580,31.95,31.57
11966,2023-06-01 16:05:29,479,31.95,31.57
11967,2023-06-01 16:05:29,399,31.95,31.57
11968,2023-06-01 16:05:29,557,31.95,31.57
11969,2023-06-01 16:05:29,539,31.95,31.57
11970,2023-06-01 16:05:29,545,31.95,31.57
11971,2023-06-01 16:05:29,630,31.95,31.57
11972,2023-06-01 16:05:29,427,31.95,31.57
11973,2023-06-01 16:05:29,515,31.95,31.57
11974,2023-06-01 16:05:29,395,31.95,31.57
11975,2023-06-01 16:05:29,596,31.95,31.57
11976,2023-06-01 16:05:29,452,31.95,31.57
11977,2023-06-01 16:05:29,669,31.95,31.57
11978,2023-06-01 16:05:29,540,31.95,31.57
11979,2023-06-01 16:05:29,551,31.95,31.57
11980,2023-06-01 16:05:29,496,31.95,31.57
11981,2023-06-01 16:05:29,374,31.95,31.61
11982,2023-06-01 16:05:29,497,31.95,31.61
11983,2023-06-01 16:05:29,624,31.95,31.61
11984,2023-06-01 16:05:29,457,31.95,31.61
11985,2023-06-01 16:05:29,491,31.95,31.61
11986,2023-06-01 16:05:29,437,31.95,31.61
11987,2023-06-01 16:05:29,519,31.95,31.61
11988,2023-06-01 16:05:29,514,31.95,31.61
11989,2023-06-01 16:05:29,573,31.95,31.61
11990,2023-06-01 16:05:29,710,31.95,31.61
11991,2023-06-01 16:05:29,418,31.95,31.61
11992,2023-06-01 16:05:29,610,31.95,31.61
11993,2023-06-01 16:05:29,480,31.95,31.61
11994,2023-06-01 16:05:29,476,31.95,31.61
11995,2023-06-01 16:05:29,606,31.95,31.61
11996,2023-06-01 16:05:29,540,31.95,31.61
11997,2023-06-01 16:05:29,604,31.95,31.61
11998,2023-06-01 16:05:29,479,31.95,31.61
11999,2023-06-01 16:05:29,637,31.95,31.61
12000,2023-06-01 16:05:29,396,31.95,31.61
12001,2023-06-01 16:05:29,493,31.95,31.61
12002,2023-06-01 16:05:29,366,31.95,31.61
12003,2023-06-01 16:05:29,422,31.95,31.61
12004,2023-06-01 16:05:29,697,31.95,31.61
12005,2023-06-01 16:05:29,450,31.95,31.61
12006,2023-06-01 16:05:29,596,31.95,31.61
12007,2023-06-01 16:05:29,531,31.95,31.61
12008,2023-06-01 16:05:29,367,31.95,31.61
12009,2023-06-01 16:05:29,588,31.95,31.61
12010,2023-06-01 16:05:29,433,31.95,31.61
12011,2023-06-01 16:05:29,690,31.95,31.61
12012,2023-06-01 16:05:29,549,31.95,31.61
12013,2023-06-01 16:05:29,470,31.95,31.61
12014,2023-06-01 16:05:29,553,31.95,31.61
12015,2023-06-01 16:05:29,370,31.95,31.61
12016,2023-06-01 16:05:29,558,31.95,31.61
12017,2023-06-01 16:05:29,591,31.97,31.61
12018,2023-06-01 16:05:29,542,31.97,31.61
12019,2023-06-01 16:05:29,581,31.97,31.61
12020,2023-06-01 16:05:29,592,31.97,31.61
12021,2023-06-01 16:05:29,517,31.97,31.61
12022,2023-06-01 16:05:29,362,31.97,31.61
12023,2023-06-01 16:05:29,589,31.97,31.61
12024,2023-06-01 16:05:29,431,31.97,31.61
12025,2023-06-01 16:05:29,625,31.97,31.61
12026,2023-06-01 16:05:29,519,31.97,31.61
12027,2023-06-01 16:05:29,482,31.97,31.61
12028,2023-06-01 16:05:29,506,31.97,31.61
12029,2023-06-01 16:05:29,463,31.97,31.61
12030,2023-06-01 16:05:29,512,31.97,31.61
12031,2023-06-01 16:05:29,618,31.97,31.61
12032,2023-06-01 16:05:29,516,31.97,31.61
12033,2023-06-01 16:05:29,606,31.97,31.61
12034,2023-06-01 16:05:29,443,31.97,31.61
12035,2023-06-01 16:05:29,446,31.97,31.61
12036,2023-06-01 16:05:29,540,31.97,31.61
12037,2023-06-01 16:05:29,438,31.97,31.61
12038,2023-06-01 16:05:29,640,31.97,31.61
