,Time,External Sound,Ambient Temp.,Target Temp.
24027,2023-06-01 16:25:58,435,32.35,31.81
24028,2023-06-01 16:25:58,470,32.35,31.81
24029,2023-06-01 16:25:58,598,32.35,31.81
24030,2023-06-01 16:25:58,658,32.35,31.81
24031,2023-06-01 16:25:58,428,32.35,31.81
24032,2023-06-01 16:25:58,624,32.35,31.81
24033,2023-06-01 16:25:58,354,32.35,31.81
24034,2023-06-01 16:25:58,494,32.35,31.81
24035,2023-06-01 16:25:58,568,32.35,31.81
24036,2023-06-01 16:25:58,499,32.35,31.81
24037,2023-06-01 16:25:58,679,32.35,31.81
24038,2023-06-01 16:25:58,436,32.35,31.81
24039,2023-06-01 16:25:58,588,32.35,31.81
24040,2023-06-01 16:25:58,497,32.35,31.81
24041,2023-06-01 16:25:58,419,32.35,31.81
24042,2023-06-01 16:25:58,445,32.35,31.81
24043,2023-06-01 16:25:58,492,32.35,31.81
24044,2023-06-01 16:25:58,597,32.35,31.81
24045,2023-06-01 16:25:58,464,32.35,31.85
24046,2023-06-01 16:25:58,601,32.35,31.85
24047,2023-06-01 16:25:58,377,32.35,31.85
24048,2023-06-01 16:25:58,392,32.35,31.85
24049,2023-06-01 16:25:58,601,32.35,31.85
24050,2023-06-01 16:25:58,473,32.35,31.85
24051,2023-06-01 16:25:58,685,32.35,31.85
24052,2023-06-01 16:25:58,565,32.35,31.85
24053,2023-06-01 16:25:58,481,32.35,31.85
24054,2023-06-01 16:25:58,491,32.35,31.85
24055,2023-06-01 16:25:58,389,32.35,31.85
24056,2023-06-01 16:25:58,591,32.35,31.85
24057,2023-06-01 16:25:58,656,32.35,31.85
24058,2023-06-01 16:25:58,500,32.35,31.85
24059,2023-06-01 16:25:58,624,32.35,31.85
24060,2023-06-01 16:25:58,439,32.35,31.85
24061,2023-06-01 16:25:58,408,32.35,31.85
24062,2023-06-01 16:25:58,378,32.35,31.85
24063,2023-06-01 16:25:58,591,32.35,31.85
24064,2023-06-01 16:25:58,500,32.35,31.85
24065,2023-06-01 16:25:58,593,32.35,31.85
24066,2023-06-01 16:25:58,637,32.35,31.85
24067,2023-06-01 16:25:58,430,32.35,31.85
24068,2023-06-01 16:25:58,541,32.35,31.85
24069,2023-06-01 16:25:58,488,32.35,31.85
24070,2023-06-01 16:25:58,593,32.35,31.85
24071,2023-06-01 16:25:58,673,32.35,31.85
24072,2023-06-01 16:25:58,441,32.35,31.85
24073,2023-06-01 16:25:58,609,32.35,31.85
24074,2023-06-01 16:25:58,445,32.35,31.85
24075,2023-06-01 16:25:58,442,32.35,31.85
24076,2023-06-01 16:25:58,560,32.35,31.85
24077,2023-06-01 16:25:58,406,32.35,31.85
24078,2023-06-01 16:25:58,667,32.35,31.85
24079,2023-06-01 16:25:58,506,32.35,31.85
24080,2023-06-01 16:25:58,600,32.35,31.85
24081,2023-06-01 16:25:58,576,32.39,31.85
24082,2023-06-01 16:25:58,236,32.39,31.85
24083,2023-06-01 16:25:58,472,32.39,31.85
24084,2023-06-01 16:25:58,462,32.39,31.85
