,Time,External Sound,Ambient Temp.,Target Temp.
8207,2023-06-01 16:41:20,590,32.57,32.25
8208,2023-06-01 16:41:20,313,32.57,32.25
8209,2023-06-01 16:41:20,526,32.57,32.25
8210,2023-06-01 16:41:20,546,32.57,32.25
8211,2023-06-01 16:41:20,565,32.57,32.25
8212,2023-06-01 16:41:20,660,32.57,32.25
8213,2023-06-01 16:41:20,430,32.57,32.25
8214,2023-06-01 16:41:20,579,32.57,32.25
8215,2023-06-01 16:41:20,482,32.57,32.25
8216,2023-06-01 16:41:20,425,32.57,32.25
8217,2023-06-01 16:41:20,554,32.57,32.25
8218,2023-06-01 16:41:20,529,32.57,32.25
8219,2023-06-01 16:41:20,540,32.57,32.25
8220,2023-06-01 16:41:20,620,32.57,32.25
8221,2023-06-01 16:41:20,471,32.57,32.25
8222,2023-06-01 16:41:20,522,32.57,32.25
8223,2023-06-01 16:41:20,404,32.57,32.25
8224,2023-06-01 16:41:20,577,32.57,32.25
8225,2023-06-01 16:41:20,491,32.57,32.25
8226,2023-06-01 16:41:20,681,32.57,32.25
8227,2023-06-01 16:41:20,434,32.57,32.27
8228,2023-06-01 16:41:20,562,32.57,32.27
8229,2023-06-01 16:41:20,509,32.57,32.27
8230,2023-06-01 16:41:20,424,32.57,32.27
8231,2023-06-01 16:41:20,657,32.57,32.27
8232,2023-06-01 16:41:20,575,32.57,32.27
8233,2023-06-01 16:41:20,588,32.57,32.27
8234,2023-06-01 16:41:20,583,32.57,32.27
8235,2023-06-01 16:41:20,404,32.57,32.27
8236,2023-06-01 16:41:20,459,32.57,32.27
8237,2023-06-01 16:41:20,460,32.57,32.27
8238,2023-06-01 16:41:20,561,32.57,32.27
8239,2023-06-01 16:41:20,709,32.57,32.27
8240,2023-06-01 16:41:20,464,32.57,32.27
8241,2023-06-01 16:41:20,621,32.57,32.27
8242,2023-06-01 16:41:20,419,32.57,32.27
8243,2023-06-01 16:41:20,494,32.57,32.27
8244,2023-06-01 16:41:20,581,32.57,32.27
8245,2023-06-01 16:41:20,402,32.57,32.27
8246,2023-06-01 16:41:20,716,32.57,32.27
8247,2023-06-01 16:41:20,464,32.57,32.27
8248,2023-06-01 16:41:20,615,32.57,32.27
8249,2023-06-01 16:41:20,400,32.57,32.27
8250,2023-06-01 16:41:20,498,32.57,32.27
8251,2023-06-01 16:41:20,397,32.57,32.27
8252,2023-06-01 16:41:20,480,32.57,32.27
8253,2023-06-01 16:41:20,684,32.57,32.27
8254,2023-06-01 16:41:20,505,32.57,32.27
8255,2023-06-01 16:41:20,604,32.57,32.27
8256,2023-06-01 16:41:20,504,32.57,32.27
8257,2023-06-01 16:41:20,380,32.57,32.27
8258,2023-06-01 16:41:20,576,32.57,32.27
8259,2023-06-01 16:41:20,425,32.57,32.27
8260,2023-06-01 16:41:20,719,32.57,32.27
8261,2023-06-01 16:41:20,589,32.57,32.27
8262,2023-06-01 16:41:20,418,32.59,32.27
8263,2023-06-01 16:41:20,575,32.59,32.27
8264,2023-06-01 16:41:20,384,32.59,32.27
8265,2023-06-01 16:41:20,441,32.59,32.27
8266,2023-06-01 16:41:20,549,32.59,32.27
8267,2023-06-01 16:41:20,540,32.59,32.27
8268,2023-06-01 16:41:20,654,32.59,32.27
8269,2023-06-01 16:41:20,542,32.59,32.27
8270,2023-06-01 16:41:20,481,32.59,32.27
8271,2023-06-01 16:41:20,379,32.59,32.27
8272,2023-06-01 16:41:20,590,32.59,32.27
8273,2023-06-01 16:41:20,499,32.59,32.27
8274,2023-06-01 16:41:20,651,32.59,32.27
8275,2023-06-01 16:41:20,634,32.59,32.27
8276,2023-06-01 16:41:20,440,32.59,32.27
8277,2023-06-01 16:41:20,513,32.59,32.27
8278,2023-06-01 16:41:20,297,32.59,32.27
8279,2023-06-01 16:41:20,442,32.59,32.27
8280,2023-06-01 16:41:20,639,32.59,32.27
8281,2023-06-01 16:41:20,544,32.59,32.27
8282,2023-06-01 16:41:20,610,32.59,32.27
8283,2023-06-01 16:41:20,486,32.59,32.27
8284,2023-06-01 16:41:20,527,32.59,32.27
8285,2023-06-01 16:41:20,538,32.59,32.27
8286,2023-06-01 16:41:20,396,32.59,32.19
8287,2023-06-01 16:41:20,588,32.59,32.19
8288,2023-06-01 16:41:20,581,32.59,32.19
8289,2023-06-01 16:41:20,585,32.59,32.19
8290,2023-06-01 16:41:20,614,32.59,32.19
8291,2023-06-01 16:41:20,451,32.59,32.19
8292,2023-06-01 16:41:20,373,32.59,32.19
8293,2023-06-01 16:41:20,487,32.59,32.19
8294,2023-06-01 16:41:20,629,32.59,32.19
8295,2023-06-01 16:41:20,505,32.59,32.19
8296,2023-06-01 16:41:20,464,32.59,32.19
8297,2023-06-01 16:41:20,579,32.59,32.19
8298,2023-06-01 16:41:20,376,32.59,32.19
8299,2023-06-01 16:41:20,528,32.59,32.19
8300,2023-06-01 16:41:20,429,32.59,32.19
8301,2023-06-01 16:41:20,645,32.59,32.19
8302,2023-06-01 16:41:20,670,32.59,32.19
8303,2023-06-01 16:41:20,497,32.59,32.19
8304,2023-06-01 16:41:20,630,32.59,32.19
8305,2023-06-01 16:41:20,366,32.59,32.19
8306,2023-06-01 16:41:20,589,32.59,32.19
8307,2023-06-01 16:41:20,555,32.59,32.19
8308,2023-06-01 16:41:20,543,32.59,32.19
8309,2023-06-01 16:41:20,683,32.59,32.19
8310,2023-06-01 16:41:20,461,32.59,32.19
8311,2023-06-01 16:41:20,647,32.59,32.19
8312,2023-06-01 16:41:20,269,32.59,32.19
8313,2023-06-01 16:41:20,427,32.59,32.19
8314,2023-06-01 16:41:20,461,32.59,32.19
8315,2023-06-01 16:41:20,551,32.59,32.19
8316,2023-06-01 16:41:20,630,32.59,32.19
8317,2023-06-01 16:41:20,494,32.59,32.19
8318,2023-06-01 16:41:20,599,32.59,32.19
8319,2023-06-01 16:41:20,200,32.59,32.19
8320,2023-06-01 16:41:20,562,32.59,32.19
8321,2023-06-01 16:41:20,550,32.59,32.19
8322,2023-06-01 16:41:20,520,32.59,32.19
8323,2023-06-01 16:41:20,663,32.59,32.19
8324,2023-06-01 16:41:20,449,32.59,32.19
8325,2023-06-01 16:41:20,562,32.59,32.19
8326,2023-06-01 16:41:20,503,32.59,32.19
8327,2023-06-01 16:41:20,403,32.59,32.19
8328,2023-06-01 16:41:20,562,32.59,32.19
8329,2023-06-01 16:41:20,537,32.59,32.19
8330,2023-06-01 16:41:20,624,32.59,32.19
8331,2023-06-01 16:41:20,660,32.59,32.19
8332,2023-06-01 16:41:20,411,32.59,32.19
8333,2023-06-01 16:41:20,540,32.59,32.19
8334,2023-06-01 16:41:20,400,32.59,32.19
8335,2023-06-01 16:41:20,589,32.59,32.19
8336,2023-06-01 16:41:20,497,32.59,32.19
8337,2023-06-01 16:41:20,606,32.59,32.19
8338,2023-06-01 16:41:20,468,32.59,32.19
8339,2023-06-01 16:41:20,487,32.59,32.19
8340,2023-06-01 16:41:20,526,32.59,32.19
8341,2023-06-01 16:41:20,401,32.59,32.19
8342,2023-06-01 16:41:20,591,32.59,32.19
8343,2023-06-01 16:41:20,593,32.59,32.19
8344,2023-06-01 16:41:20,544,32.59,32.19
8345,2023-06-01 16:41:20,627,32.59,32.21
8346,2023-06-01 16:41:20,409,32.59,32.21
8347,2023-06-01 16:41:20,538,32.59,32.21
8348,2023-06-01 16:41:20,515,32.59,32.21
8349,2023-06-01 16:41:20,508,32.59,32.21
8350,2023-06-01 16:41:20,698,32.59,32.21
8351,2023-06-01 16:41:20,471,32.59,32.21
8352,2023-06-01 16:41:20,595,32.59,32.21
8353,2023-06-01 16:41:20,465,32.59,32.21
8354,2023-06-01 16:41:20,400,32.59,32.21
8355,2023-06-01 16:41:20,599,32.59,32.21
8356,2023-06-01 16:41:20,413,32.59,32.21
8357,2023-06-01 16:41:20,698,32.59,32.21
8358,2023-06-01 16:41:20,476,32.59,32.21
8359,2023-06-01 16:41:20,607,32.59,32.21
8360,2023-06-01 16:41:20,431,32.59,32.21
8361,2023-06-01 16:41:20,463,32.59,32.21
8362,2023-06-01 16:41:20,374,32.59,32.21
8363,2023-06-01 16:41:20,464,32.59,32.21
8364,2023-06-01 16:41:20,679,32.59,32.21
8365,2023-06-01 16:41:20,508,32.59,32.21
8366,2023-06-01 16:41:20,585,32.59,32.21
8367,2023-06-01 16:41:20,517,32.59,32.21
8368,2023-06-01 16:41:20,388,32.59,32.21
8369,2023-06-01 16:41:20,611,32.59,32.21
8370,2023-06-01 16:41:20,412,32.59,32.21
8371,2023-06-01 16:41:20,662,32.59,32.21
8372,2023-06-01 16:41:20,612,32.59,32.21
8373,2023-06-01 16:41:20,392,32.59,32.21
8374,2023-06-01 16:41:20,603,32.59,32.21
8375,2023-06-01 16:41:20,360,32.59,32.21
8376,2023-06-01 16:41:20,530,32.59,32.21
8377,2023-06-01 16:41:20,603,32.59,32.21
8378,2023-06-01 16:41:20,504,32.59,32.21
8379,2023-06-01 16:41:20,641,32.59,32.21
8380,2023-06-01 16:41:20,522,32.59,32.21
8381,2023-06-01 16:41:20,541,32.55,32.21
8382,2023-06-01 16:41:20,412,32.55,32.21
8383,2023-06-01 16:41:20,585,32.55,32.21
8384,2023-06-01 16:41:20,504,32.55,32.21
8385,2023-06-01 16:41:20,592,32.55,32.21
8386,2023-06-01 16:41:20,609,32.55,32.21
8387,2023-06-01 16:41:20,429,32.55,32.21
8388,2023-06-01 16:41:20,521,32.55,32.21
8389,2023-06-01 16:41:20,442,32.55,32.21
8390,2023-06-01 16:41:20,381,32.55,32.21
8391,2023-06-01 16:41:20,699,32.55,32.21
8392,2023-06-01 16:41:20,527,32.55,32.21
8393,2023-06-01 16:41:20,581,32.55,32.21
8394,2023-06-01 16:41:20,609,32.55,32.21
8395,2023-06-01 16:41:20,377,32.55,32.21
8396,2023-06-01 16:41:20,535,32.55,32.21
8397,2023-06-01 16:41:20,419,32.55,32.21
8398,2023-06-01 16:41:20,607,32.55,32.21
8399,2023-06-01 16:41:20,603,32.55,32.21
8400,2023-06-01 16:41:20,488,32.55,32.21
8401,2023-06-01 16:41:20,622,32.55,32.21
8402,2023-06-01 16:41:20,440,32.55,32.21
8403,2023-06-01 16:41:20,506,32.55,32.21
8404,2023-06-01 16:41:20,444,32.55,32.09
8405,2023-06-01 16:41:20,648,32.55,32.09
8406,2023-06-01 16:41:20,523,32.55,32.09
8407,2023-06-01 16:41:20,508,32.55,32.09
8408,2023-06-01 16:41:20,508,32.55,32.09
8409,2023-06-01 16:41:20,400,32.55,32.09
8410,2023-06-01 16:41:20,615,32.55,32.09
8411,2023-06-01 16:41:20,434,32.55,32.09
8412,2023-06-01 16:41:20,596,32.55,32.09
8413,2023-06-01 16:41:20,628,32.55,32.09
8414,2023-06-01 16:41:20,219,32.55,32.09
8415,2023-06-01 16:41:20,675,32.55,32.09
8416,2023-06-01 16:41:20,349,32.55,32.09
8417,2023-06-01 16:41:20,598,32.55,32.09
8418,2023-06-01 16:41:20,637,32.55,32.09
8419,2023-06-01 16:41:20,459,32.55,32.09
8420,2023-06-01 16:41:20,640,32.55,32.09
8421,2023-06-01 16:41:20,427,32.55,32.09
8422,2023-06-01 16:41:20,545,32.55,32.09
8423,2023-06-01 16:41:20,480,32.55,32.09
8424,2023-06-01 16:41:20,504,32.55,32.09
8425,2023-06-01 16:41:20,472,32.55,32.09
8426,2023-06-01 16:41:20,605,32.55,32.09
8427,2023-06-01 16:41:20,698,32.55,32.09
8428,2023-06-01 16:41:20,402,32.55,32.09
8429,2023-06-01 16:41:20,630,32.55,32.09
8430,2023-06-01 16:41:20,388,32.55,32.09
8431,2023-06-01 16:41:20,513,32.55,32.09
8432,2023-06-01 16:41:20,605,32.55,32.09
8433,2023-06-01 16:41:20,345,32.55,32.09
8434,2023-06-01 16:41:20,706,32.55,32.09
8435,2023-06-01 16:41:20,470,32.55,32.09
8436,2023-06-01 16:41:20,537,32.55,32.09
8437,2023-06-01 16:41:20,472,32.55,32.09
8438,2023-06-01 16:41:20,401,32.55,32.09
8439,2023-06-01 16:41:20,587,32.55,32.09
8440,2023-06-01 16:41:20,498,32.57,32.09
8441,2023-06-01 16:41:20,621,32.57,32.09
8442,2023-06-01 16:41:20,639,32.57,32.09
8443,2023-06-01 16:41:20,427,32.57,32.09
8444,2023-06-01 16:41:20,485,32.57,32.09
8445,2023-06-01 16:41:20,380,32.57,32.09
8446,2023-06-01 16:41:20,558,32.57,32.09
8447,2023-06-01 16:41:20,501,32.57,32.09
8448,2023-06-01 16:41:20,608,32.57,32.09
8449,2023-06-01 16:41:20,473,32.57,32.09
8450,2023-06-01 16:41:20,347,32.57,32.09
8451,2023-06-01 16:41:20,513,32.57,32.09
8452,2023-06-01 16:41:20,423,32.57,32.09
8453,2023-06-01 16:41:20,545,32.57,32.09
8454,2023-06-01 16:41:20,596,32.57,32.09
8455,2023-06-01 16:41:20,560,32.57,32.09
8456,2023-06-01 16:41:20,628,32.57,32.09
8457,2023-06-01 16:41:20,427,32.57,32.09
8458,2023-06-01 16:41:20,493,32.57,32.09
8459,2023-06-01 16:41:20,445,32.57,32.09
8460,2023-06-01 16:41:20,499,32.57,32.09
8461,2023-06-01 16:41:20,695,32.57,32.09
8462,2023-06-01 16:41:20,531,32.57,32.09
8463,2023-06-01 16:41:20,579,32.57,32.19
8464,2023-06-01 16:41:20,479,32.57,32.19
8465,2023-06-01 16:41:20,422,32.57,32.19
8466,2023-06-01 16:41:20,570,32.57,32.19
8467,2023-06-01 16:41:20,363,32.57,32.19
8468,2023-06-01 16:41:20,684,32.57,32.19
8469,2023-06-01 16:41:20,482,32.57,32.19
8470,2023-06-01 16:41:20,592,32.57,32.19
8471,2023-06-01 16:41:20,425,32.57,32.19
8472,2023-06-01 16:41:20,452,32.57,32.19
8473,2023-06-01 16:41:20,430,32.57,32.19
8474,2023-06-01 16:41:20,433,32.57,32.19
8475,2023-06-01 16:41:20,708,32.57,32.19
8476,2023-06-01 16:41:20,489,32.57,32.19
8477,2023-06-01 16:41:20,575,32.57,32.19
8478,2023-06-01 16:41:20,550,32.57,32.19
8479,2023-06-01 16:41:20,323,32.57,32.19
8480,2023-06-01 16:41:20,584,32.57,32.19
8481,2023-06-01 16:41:20,446,32.57,32.19
8482,2023-06-01 16:41:20,669,32.57,32.19
8483,2023-06-01 16:41:20,644,32.57,32.19
8484,2023-06-01 16:41:20,418,32.57,32.19
8485,2023-06-01 16:41:20,588,32.57,32.19
8486,2023-06-01 16:41:20,337,32.57,32.19
8487,2023-06-01 16:41:20,514,32.57,32.19
8488,2023-06-01 16:41:20,620,32.57,32.19
8489,2023-06-01 16:41:20,516,32.57,32.19
8490,2023-06-01 16:41:20,656,32.57,32.19
8491,2023-06-01 16:41:20,530,32.57,32.19
8492,2023-06-01 16:41:20,586,32.57,32.19
8493,2023-06-01 16:41:20,291,32.57,32.19
8494,2023-06-01 16:41:20,633,32.57,32.19
8495,2023-06-01 16:41:20,455,32.57,32.19
8496,2023-06-01 16:41:20,652,32.57,32.19
8497,2023-06-01 16:41:20,627,32.57,32.19
8498,2023-06-01 16:41:20,431,32.57,32.19
8499,2023-06-01 16:41:20,528,32.59,32.19
8500,2023-06-01 16:41:20,449,32.59,32.19
8501,2023-06-01 16:41:20,516,32.59,32.19
8502,2023-06-01 16:41:20,619,32.59,32.19
8503,2023-06-01 16:41:20,558,32.59,32.19
8504,2023-06-01 16:41:20,618,32.59,32.19
8505,2023-06-01 16:41:20,534,32.59,32.19
8506,2023-06-01 16:41:20,464,32.59,32.19
8507,2023-06-01 16:41:20,541,32.59,32.19
8508,2023-06-01 16:41:20,400,32.59,32.19
8509,2023-06-01 16:41:20,551,32.59,32.19
8510,2023-06-01 16:41:20,472,32.59,32.19
8511,2023-06-01 16:41:20,604,32.59,32.19
8512,2023-06-01 16:41:20,601,32.59,32.19
8513,2023-06-01 16:41:20,491,32.59,32.19
8514,2023-06-01 16:41:20,463,32.59,32.19
8515,2023-06-01 16:41:20,485,32.59,32.19
8516,2023-06-01 16:41:20,599,32.59,32.19
8517,2023-06-01 16:41:20,534,32.59,32.19
8518,2023-06-01 16:41:20,604,32.59,32.19
8519,2023-06-01 16:41:20,549,32.59,32.19
8520,2023-06-01 16:41:20,395,32.59,32.19
8521,2023-06-01 16:41:20,579,32.59,32.19
8522,2023-06-01 16:41:20,399,32.59,32.27
8523,2023-06-01 16:41:20,561,32.59,32.27
8524,2023-06-01 16:41:20,658,32.59,32.27
8525,2023-06-01 16:41:20,478,32.59,32.27
8526,2023-06-01 16:41:20,601,32.59,32.27
8527,2023-06-01 16:41:20,233,32.59,32.27
8528,2023-06-01 16:41:20,566,32.59,32.27
8529,2023-06-01 16:41:20,613,32.59,32.27
8530,2023-06-01 16:41:20,454,32.59,32.27
8531,2023-06-01 16:41:20,696,32.59,32.27
8532,2023-06-01 16:41:20,450,32.59,32.27
8533,2023-06-01 16:41:20,554,32.59,32.27
8534,2023-06-01 16:41:20,523,32.59,32.27
8535,2023-06-01 16:41:20,508,32.59,32.27
8536,2023-06-01 16:41:20,480,32.59,32.27
8537,2023-06-01 16:41:20,573,32.59,32.27
8538,2023-06-01 16:41:20,686,32.59,32.27
8539,2023-06-01 16:41:20,438,32.59,32.27
8540,2023-06-01 16:41:20,620,32.59,32.27
8541,2023-06-01 16:41:20,412,32.59,32.27
8542,2023-06-01 16:41:20,511,32.59,32.27
8543,2023-06-01 16:41:20,620,32.59,32.27
8544,2023-06-01 16:41:20,316,32.59,32.27
8545,2023-06-01 16:41:20,706,32.59,32.27
8546,2023-06-01 16:41:20,497,32.59,32.27
8547,2023-06-01 16:41:20,517,32.59,32.27
8548,2023-06-01 16:41:20,511,32.59,32.27
8549,2023-06-01 16:41:20,374,32.59,32.27
8550,2023-06-01 16:41:20,573,32.59,32.27
8551,2023-06-01 16:41:20,477,32.59,32.27
8552,2023-06-01 16:41:20,662,32.59,32.27
8553,2023-06-01 16:41:20,634,32.59,32.27
8554,2023-06-01 16:41:20,433,32.59,32.27
8555,2023-06-01 16:41:20,479,32.59,32.27
8556,2023-06-01 16:41:20,346,32.59,32.27
8557,2023-06-01 16:41:20,568,32.59,32.27
8558,2023-06-01 16:41:20,704,32.57,32.27
8559,2023-06-01 16:41:20,612,32.57,32.27
8560,2023-06-01 16:41:20,477,32.57,32.27
8561,2023-06-01 16:41:20,366,32.57,32.27
8562,2023-06-01 16:41:20,486,32.57,32.27
8563,2023-06-01 16:41:20,440,32.57,32.27
8564,2023-06-01 16:41:20,572,32.57,32.27
8565,2023-06-01 16:41:20,601,32.57,32.27
8566,2023-06-01 16:41:20,496,32.57,32.27
8567,2023-06-01 16:41:20,612,32.57,32.27
8568,2023-06-01 16:41:20,460,32.57,32.27
8569,2023-06-01 16:41:20,452,32.57,32.27
8570,2023-06-01 16:41:20,487,32.57,32.27
8571,2023-06-01 16:41:20,474,32.57,32.27
8572,2023-06-01 16:41:20,675,32.57,32.27
