,Time,External Sound,Ambient Temp.,Target Temp.
5277,2023-06-01 16:55:13,527,32.67,32.19
5278,2023-06-01 16:55:13,571,32.67,32.19
5279,2023-06-01 16:55:13,540,32.67,32.19
5280,2023-06-01 16:55:13,665,32.67,32.19
5281,2023-06-01 16:55:13,392,32.67,32.19
5282,2023-06-01 16:55:13,602,32.67,32.19
5283,2023-06-01 16:55:13,501,32.67,32.19
5284,2023-06-01 16:55:13,498,32.67,32.19
5285,2023-06-01 16:55:13,622,32.67,32.19
5286,2023-06-01 16:55:13,431,32.67,32.19
5287,2023-06-01 16:55:13,618,32.67,32.19
5288,2023-06-01 16:55:13,593,32.67,32.19
5289,2023-06-01 16:55:13,485,32.67,32.31
5290,2023-06-01 16:55:13,360,32.67,32.31
5291,2023-06-01 16:55:13,365,32.67,32.31
5292,2023-06-01 16:55:13,607,32.67,32.31
5293,2023-06-01 16:55:13,450,32.67,32.31
5294,2023-06-01 16:55:13,653,32.67,32.31
5295,2023-06-01 16:55:13,508,32.67,32.31
5296,2023-06-01 16:55:13,541,32.67,32.31
5297,2023-06-01 16:55:13,507,32.67,32.31
5298,2023-06-01 16:55:13,401,32.67,32.31
5299,2023-06-01 16:55:13,677,32.67,32.31
5300,2023-06-01 16:55:13,543,32.67,32.31
5301,2023-06-01 16:55:13,636,32.67,32.31
5302,2023-06-01 16:55:13,640,32.67,32.31
5303,2023-06-01 16:55:13,352,32.67,32.31
5304,2023-06-01 16:55:13,473,32.67,32.31
5305,2023-06-01 16:55:13,392,32.67,32.31
5306,2023-06-01 16:55:13,594,32.67,32.31
5307,2023-06-01 16:55:13,551,32.67,32.31
5308,2023-06-01 16:55:13,484,32.67,32.31
5309,2023-06-01 16:55:13,604,32.67,32.31
5310,2023-06-01 16:55:13,375,32.67,32.31
5311,2023-06-01 16:55:13,384,32.67,32.31
5312,2023-06-01 16:55:13,584,32.67,32.31
5313,2023-06-01 16:55:13,452,32.67,32.31
5314,2023-06-01 16:55:13,704,32.67,32.31
5315,2023-06-01 16:55:13,545,32.67,32.31
5316,2023-06-01 16:55:13,651,32.67,32.31
5317,2023-06-01 16:55:13,399,32.67,32.31
5318,2023-06-01 16:55:13,526,32.67,32.31
5319,2023-06-01 16:55:13,465,32.67,32.31
5320,2023-06-01 16:55:13,509,32.67,32.31
5321,2023-06-01 16:55:13,703,32.67,32.31
5322,2023-06-01 16:55:13,431,32.67,32.31
